,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.05666666666666664,0.12908076283216396,3.0,85.0,0.11589999999999989,86.0,0.14550000000000018,87.0,-0.09140000000000015,,,,,,,,,,
31,Supplement__Fru,-0.1778000000000007,0.33867246714192784,3.0,88.0,0.05299999999999905,89.0,-0.01980000000000004,90.0,-0.5666000000000011,,,,,,,,,,
32,Supplement__Mal,-0.4648666666666668,0.3815025862734527,3.0,91.0,-0.7516999999999996,92.0,-0.6110000000000007,93.0,-0.03190000000000026,,,,,,,,,,
33,Supplement__G+S,-0.41999999999999993,0.3338958220762883,2.0,94.0,-0.6561000000000003,95.0,-0.1838999999999995,,,,,,,,,,,,
34,Supplement__Pyr,-0.7955333333333338,0.2662527808931457,3.0,96.0,-1.1003000000000007,97.0,-0.6081000000000003,98.0,-0.6782000000000004,,,,,,,,,,
35,Supplement__Gly,-1.0785333333333333,0.7284784439730074,3.0,99.0,-1.0710999999999995,100.0,-0.35379999999999967,101.0,-1.8107000000000006,,,,,,,,,,
36,Supplement__Glucon,-0.7621333333333334,0.2228339591115624,3.0,102.0,-0.8608000000000011,103.0,-0.5069999999999997,104.0,-0.9185999999999996,,,,,,,,,,
37,Stressors__aero,-0.03430000000000059,0.4943024479000688,3.0,105.0,0.34469999999999956,106.0,-0.5934000000000008,107.0,0.14579999999999949,,,,,,,,,,
38,Stressors__nit,-0.6333666666666673,0.2504611812903015,3.0,108.0,-0.8420000000000005,109.0,-0.3556000000000008,110.0,-0.7025000000000006,,,,,,,,,,
39,Stressors__ferm,-0.5673333333333339,0.33763443742209265,3.0,111.0,-0.29080000000000084,112.0,-0.9436,113.0,-0.4676000000000009,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4535999999999998,,1.0,114.0,0.4535999999999998,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.09609999999999985,,1.0,115.0,0.09609999999999985,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.037200000000000344,,1.0,116.0,0.037200000000000344,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.00140000000000029,,1.0,117.0,-0.00140000000000029,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.2622,,1.0,118.0,0.2622,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5932999999999993,,1.0,119.0,0.5932999999999993,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8155000000000001,,1.0,120.0,0.8155000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8018999999999998,,1.0,121.0,0.8018999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2287999999999997,,1.0,122.0,1.2287999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.14470000000000027,,1.0,123.0,0.14470000000000027,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.23820000000000086,,1.0,124.0,-0.23820000000000086,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5679999999999996,,1.0,125.0,-0.5679999999999996,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.25510000000000055,,1.0,126.0,0.25510000000000055,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4001999999999999,,1.0,127.0,-0.4001999999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.25120000000000076,,1.0,128.0,-0.25120000000000076,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.20400000000000063,,1.0,129.0,-0.20400000000000063,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3328000000000007,,1.0,130.0,-1.3328000000000007,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9073000000000006,0.2496579459981204,3.0,131.0,-0.6564999999999994,132.0,-0.9096000000000011,133.0,-1.155800000000001,,,,,,,,,,
58,Stressors__LPh,-0.39926666666666694,0.36535841763032195,3.0,134.0,-0.5334000000000003,135.0,0.01419999999999888,136.0,-0.6785999999999994,,,,,,,,,,
59,Stressors__LPhT,0.1880999999999998,0.01955990797524304,3.0,137.0,0.19559999999999889,138.0,0.1659000000000006,139.0,0.20279999999999987,,,,,,,,,,
60,Stressors__SMMPr,-0.2494000000000002,0.26494673049501855,3.0,140.0,-0.4281000000000006,141.0,-0.37509999999999977,142.0,0.054999999999999716,,,,,,,,,,
61,Stressors__HiTm,0.2361999999999996,0.22718188748225476,3.0,143.0,-0.025900000000000034,144.0,0.3766999999999996,145.0,0.35779999999999923,,,,,,,,,,
62,Stressors__LoTm,-0.6023333333333335,0.02766013979236723,3.0,146.0,-0.5705000000000009,147.0,-0.6159999999999997,148.0,-0.6204999999999998,,,,,,,,,,
63,Stressors__HiOs,0.013766666666666557,0.19369680775204634,3.0,149.0,0.23189999999999955,150.0,-0.13809999999999967,151.0,-0.05250000000000021,,,,,,,,,,
64,Stressors__BMM,0.059933333333332804,0.221899354062452,3.0,152.0,-0.00590000000000046,153.0,-0.12160000000000082,154.0,0.3072999999999997,,,,,,,,,,
65,Stressors__Heat,1.084933333333333,0.19805396570968584,3.0,155.0,1.2758000000000003,156.0,0.8803999999999998,157.0,1.0985999999999994,,,,,,,,,,
66,Stressors__Cold,-0.8455,0.5583473739528109,3.0,158.0,-0.2622,159.0,-0.8993000000000002,160.0,-1.375,,,,,,,,,,
67,Stressors__Etha,2.1350999999999996,0.20390625296934858,3.0,161.0,2.2295,162.0,1.9010999999999996,163.0,2.2746999999999993,,,,,,,,,,
68,Stress Time Course__SMM,-0.2664666666666668,0.09903783788700878,3.0,164.0,-0.15939999999999976,165.0,-0.3548000000000009,166.0,-0.2851999999999997,,,,,,,,,,
69,Stress Time Course__Salt,0.9058999999999996,0.10504532355131242,3.0,167.0,0.9840999999999998,168.0,0.7865000000000002,169.0,0.9470999999999989,,,,,,,,,,
70,Stress Time Course__Mt0,0.3529499999999999,0.22379929624554323,2.0,170.0,0.1946999999999992,171.0,0.5112000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.26106666666666634,0.1777058337065312,3.0,172.0,0.19979999999999976,173.0,0.12209999999999965,174.0,0.4612999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,0.007600000000000051,0.40413656107805906,3.0,175.0,-0.45899999999999963,176.0,0.24719999999999942,177.0,0.23460000000000036,,,,,,,,,,
73,Stress Time Course__M40t45,0.6780000000000003,0.5498737673321036,3.0,178.0,0.13339999999999996,179.0,1.2330000000000005,180.0,0.6676000000000002,,,,,,,,,,
74,Stress Time Course__M40t90,0.4002666666666664,0.533449944543378,3.0,181.0,-0.16549999999999976,182.0,0.47219999999999906,183.0,0.8940999999999999,,,,,,,,,,
75,Stress Time Course__dia0,0.2604333333333333,0.3599655585376658,3.0,184.0,-0.15520000000000067,185.0,0.47170000000000023,186.0,0.4648000000000003,,,,,,,,,,
76,Stress Time Course__dia5,0.5713999999999994,0.22044570760166846,3.0,187.0,0.7880000000000003,188.0,0.5788999999999991,189.0,0.34729999999999883,,,,,,,,,,
77,Stress Time Course__dia15,0.6217333333333332,0.6137650799233636,3.0,190.0,1.2051999999999996,191.0,0.6783999999999999,192.0,-0.01839999999999975,,,,,,,,,,
78,Stressors__Diami,-0.03896666666666704,0.4968353483130332,3.0,193.0,-0.6082000000000001,194.0,0.3074999999999992,195.0,0.18379999999999974,,,,,,,,,,
79,Stressors__Paraq,-0.27023333333333355,0.8545449627335789,3.0,196.0,-0.14290000000000092,197.0,0.5135000000000005,198.0,-1.1813000000000002,,,,,,,,,,
80,Stressors__H2O2,0.7209666666666662,0.27560461413650816,3.0,199.0,0.41199999999999903,200.0,0.9414999999999996,201.0,0.8094000000000001,,,,,,,,,,
81,Stressors__Oxctl,-0.1644333333333338,0.47138971492103376,3.0,202.0,-0.30820000000000114,203.0,-0.5472000000000001,204.0,0.36209999999999987,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0815999999999999,0.24562961954943432,3.0,205.0,-0.18689999999999962,215.0,0.13669999999999938,225.0,0.29499999999999993,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13393333333333324,0.3355360537011391,3.0,206.0,-0.2535000000000007,216.0,0.33009999999999984,226.0,0.3252000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08536666666666726,0.22410268479724482,3.0,207.0,-0.3413000000000004,217.0,0.009499999999999176,227.0,0.07569999999999943,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21356666666666632,0.08853600021083702,3.0,208.0,-0.15859999999999985,219.0,-0.31569999999999965,229.0,-0.16639999999999944,,,,,,,,,,
86,Carbon Transition__GM+25,0.02696666666666599,0.3493943521772116,3.0,209.0,0.1490999999999989,220.0,0.2988999999999997,230.0,-0.36710000000000065,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6259333333333336,0.5807703877896435,3.0,210.0,0.04449999999999932,221.0,-0.9475999999999996,231.0,-0.9747000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5617333333333333,0.3795562848028384,3.0,211.0,-0.1402000000000001,222.0,-0.8764000000000003,232.0,-0.6685999999999996,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11943333333333328,0.17424896938958684,3.0,212.0,0.08099999999999952,223.0,-0.2043999999999997,233.0,-0.23489999999999966,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6828000000000003,0.7215317595227521,2.0,213.0,-1.1929999999999996,234.0,-0.17260000000000097,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49766666666666676,0.37662662324022445,3.0,214.0,-0.35079999999999956,224.0,-0.9256000000000011,235.0,-0.21659999999999968,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5081500000000005,0.7351789203996534,2.0,218.0,0.011699999999999378,228.0,-1.0280000000000005,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10069999999999979,0.6575404246128146,3.0,236.0,0.05090000000000039,244.0,-0.8208000000000002,254.0,0.46780000000000044,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24850000000000053,0.033061760388702725,3.0,237.0,-0.21230000000000082,246.0,-0.2771000000000008,256.0,-0.2561,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06516666666666697,0.5418200931428558,3.0,238.0,0.4446999999999992,247.0,-0.006099999999999994,257.0,-0.6341000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.21640000000000015,0.6024024651343983,3.0,239.0,-0.36439999999999984,248.0,0.8383000000000003,258.0,0.1753,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02660000000000018,0.34602895832574476,3.0,240.0,0.0815999999999999,249.0,-0.41380000000000017,259.0,0.25239999999999974,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22616666666666715,0.6858938134531714,3.0,241.0,-0.5510000000000002,250.0,-0.6893000000000011,260.0,0.5617999999999999,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1656000000000001,0.5706748373636252,3.0,242.0,-0.7728000000000002,253.0,0.35970000000000013,263.0,-0.08370000000000033,,,,,,,,,,
100,Carbon Transition__MG+150,-0.20770000000000088,0.16913994205982238,2.0,243.0,-0.08810000000000073,264.0,-0.32730000000000103,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18409999999999993,0.36175582925503746,2.0,245.0,-0.43989999999999974,255.0,0.07169999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05570000000000075,0.04921463197058331,2.0,251.0,-0.09050000000000047,261.0,-0.02090000000000103,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1936,0.5758677625983237,2.0,252.0,-0.6007999999999996,262.0,0.21359999999999957,,,,,,,,,,,,
