,BSU_00290
LPh_1,-0.5334000000000003
LPh_2,0.01419999999999888
LPh_3,-0.6785999999999994
LPhT_1,0.19559999999999889
LPhT_2,0.1659000000000006
LPhT_3,0.20279999999999987
SMMPr_1,-0.4281000000000006
SMMPr_2,-0.37509999999999977
SMMPr_3,0.054999999999999716
HiTm_1,-0.025900000000000034
HiTm_2,0.3766999999999996
HiTm_3,0.35779999999999923
LoTm_1,-0.5705000000000009
LoTm_2,-0.6159999999999997
LoTm_3,-0.6204999999999998
HiOs_1,0.23189999999999955
HiOs_2,-0.13809999999999967
HiOs_3,-0.05250000000000021
BMM_1,-0.00590000000000046
BMM_2,-0.12160000000000082
BMM_3,0.3072999999999997
Heat_1,1.2758000000000003
Heat_2,0.8803999999999998
Heat_3,1.0985999999999994
Cold_1,-0.2622
Cold_2,-0.8993000000000002
Cold_3,-1.375
Etha_1,2.2295
Etha_2,1.9010999999999996
Etha_3,2.2746999999999993
SMM_1,-0.15939999999999976
SMM_2,-0.3548000000000009
SMM_3,-0.2851999999999997
Salt_1,0.9840999999999998
Salt_2,0.7865000000000002
Salt_3,0.9470999999999989
Mt0_1,0.1946999999999992
Mt0_3,0.5112000000000005
M0t45_1,0.19979999999999976
M0t45_2,0.12209999999999965
M0t45_3,0.4612999999999996
M0t90_1,-0.45899999999999963
M0t90_2,0.24719999999999942
M0t90_3,0.23460000000000036
M40t45_1,0.13339999999999996
M40t45_2,1.2330000000000005
M40t45_3,0.6676000000000002
M40t90_1,-0.16549999999999976
M40t90_2,0.47219999999999906
M40t90_3,0.8940999999999999
dia0_1,-0.15520000000000067
dia0_2,0.47170000000000023
dia0_3,0.4648000000000003
dia5_1,0.7880000000000003
dia5_2,0.5788999999999991
dia5_3,0.34729999999999883
dia15_1,1.2051999999999996
dia15_2,0.6783999999999999
dia15_3,-0.01839999999999975
Diami_1,-0.6082000000000001
Diami_2,0.3074999999999992
Diami_3,0.18379999999999974
Paraq_1,-0.14290000000000092
Paraq_2,0.5135000000000005
Paraq_3,-1.1813000000000002
H2O2_1,0.41199999999999903
H2O2_2,0.9414999999999996
H2O2_3,0.8094000000000001
Oxctl_1,-0.30820000000000114
Oxctl_2,-0.5472000000000001
Oxctl_3,0.36209999999999987
GM-0.1_1,-0.18689999999999962
GM-0.2_1,-0.2535000000000007
GM+5_1,-0.3413000000000004
GM+15_1,-0.15859999999999985
GM+25_1,0.1490999999999989
GM+45_1,0.04449999999999932
GM+60_1,-0.1402000000000001
GM+90_1,0.08099999999999952
GM+120_1,-1.1929999999999996
GM+150_1,-0.35079999999999956
GM-0.1_2,0.13669999999999938
GM-0.2_2,0.33009999999999984
GM+5_2,0.009499999999999176
GM+10_2,0.011699999999999378
GM+15_2,-0.31569999999999965
GM+25_2,0.2988999999999997
GM+45_2,-0.9475999999999996
GM+60_2,-0.8764000000000003
GM+90_2,-0.2043999999999997
GM+150_2,-0.9256000000000011
GM-0.1_3,0.29499999999999993
GM-0.2_3,0.3252000000000006
GM+5_3,0.07569999999999943
GM+10_3,-1.0280000000000005
GM+15_3,-0.16639999999999944
GM+25_3,-0.36710000000000065
GM+45_3,-0.9747000000000003
GM+60_3,-0.6685999999999996
GM+90_3,-0.23489999999999966
GM+120_3,-0.17260000000000097
GM+150_3,-0.21659999999999968
MG-0.1_1,0.05090000000000039
MG+5_1,-0.21230000000000082
MG+10_1,0.4446999999999992
MG+15_1,-0.36439999999999984
MG+25_1,0.0815999999999999
MG+45_1,-0.5510000000000002
MG+120_1,-0.7728000000000002
MG+150_1,-0.08810000000000073
MG-0.1_2,-0.8208000000000002
MG-0.2_2,-0.43989999999999974
MG+5_2,-0.2771000000000008
MG+10_2,-0.006099999999999994
MG+15_2,0.8383000000000003
MG+25_2,-0.41380000000000017
MG+45_2,-0.6893000000000011
MG+60_2,-0.09050000000000047
MG+90_2,-0.6007999999999996
MG+120_2,0.35970000000000013
MG-0.1_3,0.46780000000000044
MG-0.2_3,0.07169999999999987
MG+5_3,-0.2561
MG+10_3,-0.6341000000000001
MG+15_3,0.1753
MG+25_3,0.25239999999999974
MG+45_3,0.5617999999999999
MG+60_3,-0.02090000000000103
MG+90_3,0.21359999999999957
MG+120_3,-0.08370000000000033
MG+150_3,-0.32730000000000103
