,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.5044174757500004,0.0522695072135779,2.0,32.0,0.5413775987500005,33.0,0.4674573527500003,,,,
16,Aromatic__Coumarate,0.04919428566666667,0.08520700221672406,3.0,34.0,0.0,35.0,0.0,36.0,0.147582857,,
17,Aromatic__Coumarate+ferulate,0.083198857,0.07206364473173009,3.0,37.0,0.0,38.0,0.126075602,39.0,0.123520969,,
18,Aromatic__Ferulate,0.0,0.0,3.0,40.0,0.0,41.0,0.0,42.0,0.0,,
19,Aromatic__Glucose,0.0,0.0,3.0,43.0,0.0,44.0,0.0,45.0,0.0,,
20,Bioreactor1__24h,0.0,0.21726927755126257,2.0,46.0,0.1536325794999999,47.0,-0.1536325794999999,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.413236939717571,3.0,48.0,-0.1270294069999993,60.0,0.4618392140000003,72.0,-0.334809807,,
22,Bioreactor2__S_15min,0.001996437666666906,0.3496547244423153,3.0,49.0,-0.1385478749999995,61.0,0.4000549549999999,73.0,-0.2555177669999997,,
23,Bioreactor2__P1_15min,-0.26156104399999985,0.2542031828055537,3.0,50.0,-0.1608067239999995,62.0,-0.073179574,74.0,-0.550696834,,
24,Bioreactor2__P3_15min,-0.12619396733333293,0.21248676949164125,3.0,51.0,-0.2823520109999995,63.0,0.1157802230000006,75.0,-0.2120101139999999,,
25,Bioreactor2__P5_15min,-0.07629796899999959,0.14729520855402298,3.0,52.0,-0.1515275119999994,64.0,0.0934200400000007,76.0,-0.1707864350000001,,
26,Bioreactor2__S_1h,-0.2039392123333329,0.0784832180466452,3.0,53.0,-0.1141479099999998,65.0,-0.2594535749999993,77.0,-0.2382161519999996,,
27,Bioreactor2__S_3h,0.04494721133333357,0.13920269881770167,3.0,54.0,-0.0829087419999998,66.0,0.1932376960000006,78.0,0.0245126799999999,,
28,Bioreactor2__S_9h,0.06376696966666685,0.2667624549920304,3.0,55.0,0.1890767530000001,67.0,0.2448030729999999,79.0,-0.2425789169999994,,
29,Bioreactor2__S_25h,-0.08024420166666629,0.3570031414456444,3.0,56.0,-0.0772315159999994,68.0,0.2752430630000004,80.0,-0.4387441519999999,,
30,Bioreactor2__P1_25h,-0.05173225733333333,0.16694147517175972,3.0,57.0,-0.223958144,69.0,0.1093682789999999,81.0,-0.0406069069999999,,
31,Bioreactor2__P3_25h,-0.2026242329999998,0.07623247350933242,3.0,58.0,-0.1673159929999998,70.0,-0.1504472269999999,82.0,-0.2901094789999998,,
32,Bioreactor2__P5_25h,0.2474468243333338,0.36054841154846556,3.0,59.0,0.5809286300000007,71.0,0.2965474630000004,83.0,-0.1351356199999998,,
33,Carbon__Citrate,0.013967912666666762,0.25138001571995094,3.0,84.0,-0.1915931249999998,85.0,0.2942319720000004,86.0,-0.0607351090000003,,
34,Carbon__Ferulate,-0.16500792999999978,0.04837753703217265,3.0,87.0,-0.1497142159999995,88.0,-0.2191839479999995,89.0,-0.1261256260000003,,
35,Carbon__Glucose,0.0,0.11326215379466262,2.0,90.0,-0.0800884369999996,91.0,0.0800884369999996,,,,
36,Carbon__Serine,-0.7087181006666669,0.17356685251767423,3.0,92.0,-0.5392247140000004,93.0,-0.7008394940000002,94.0,-0.886090094,,
37,Carbon2__Glucose,5.66676335485757e-16,0.0530105414841539,3.0,95.0,-0.0597608093333326,96.0,0.0184086236666676,97.0,0.0413521856666667,,
38,Carbon2__Coumarate,-0.24751008266666594,0.05587230155071501,3.0,98.0,-0.1922853533333324,99.0,-0.2462367063333328,100.0,-0.3040081883333325,,
39,Crc__Control,2.0122792321330962e-16,0.1465452238007348,2.0,101.0,-0.1036231214999996,102.0,0.1036231215,,,,
40,Crc__Del_crc,0.4463924555000003,0.18102699536441022,2.0,103.0,0.3183870395000001,104.0,0.5743978715000004,,,,
41,Crc__Del_crcZ_crcY,0.3333709735000001,0.03365272775360623,2.0,105.0,0.3095749015000004,106.0,0.3571670454999998,,,,
42,FinR__Control,2.9605947323337506e-16,0.20672367955346324,3.0,107.0,0.0676326243333336,108.0,-0.2320688046666665,109.0,0.1644361803333338,,
43,FinR__Del_finR,0.19146153166666657,0.23252730909947175,3.0,110.0,0.2944028643333332,111.0,-0.0747677456666666,112.0,0.3547494763333332,,
44,FleQ__Del_fleQ,-0.4714917313333336,0.2741495829107308,3.0,113.0,-0.1552931430000002,114.0,-0.6426995480000004,115.0,-0.6164825030000003,,
45,FleQ__OE_wspR,0.5032766246666665,0.07816332841476618,3.0,116.0,0.4168824889999998,117.0,0.5238563119999995,119.0,0.5690910730000001,,
46,FleQ__Control,-1.3415194880887307e-16,0.1291004658796269,3.0,118.0,-0.0138645160000003,120.0,0.1354731529999999,121.0,-0.121608637,,
47,Fuel__Butanol,0.6259735695000002,0.0971019127900086,2.0,122.0,0.6946349905,123.0,0.5573121485000003,,,,
48,Fuel__Control,2.220446049250313e-16,1.2975124166684415,2.0,124.0,0.9174798285000004,125.0,-0.9174798285,,,,
49,Fuel__Isopentanol,-1.0741739104999999,0.3232472182156869,2.0,126.0,-1.3027442104999998,127.0,-0.8456036105,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7776124330000003,0.2682006558921232,2.0,128.0,-0.5879659305000002,130.0,-0.9672589355000004,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.09784977932738319,2.0,129.0,0.0691902425000003,131.0,-0.0691902424999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06062039445877039,2.0,132.0,-0.0428650919999995,147.0,0.0428650920000004,,,,
53,HNS_protein__Del_turB_ex,-0.40787853799999985,0.2539049416252655,2.0,133.0,-0.5874164439999996,134.0,-0.2283406320000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0222839560000003,0.012516440565240747,2.0,135.0,1.0134334960000002,140.0,1.0311344160000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3414736520000003,0.09782595902124466,2.0,136.0,1.4106470509999998,138.0,1.272300253000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5262858575,0.06518673378107441,2.0,137.0,0.4801918760000001,139.0,0.5723798389999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2494010505000004,0.03827636110996264,2.0,141.0,1.276466525,143.0,1.2223355760000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8397867010000004,0.33632846315082743,2.0,142.0,0.6019665640000005,146.0,1.0776068380000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6085341315000008,0.47966080021303104,2.0,144.0,1.2693627270000007,145.0,1.9477055360000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4607442305,0.2060291944245491,2.0,148.0,-0.6064288710000003,149.0,-0.3150595899999997,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.07480406344167397,4.0,150.0,-0.0289943277500004,151.0,0.0717972612499995,152.0,0.0488672332499993,153.0,-0.091670166750001
62,Mobile_gene__2737_reg,0.006095313499999025,0.03271342418479743,4.0,154.0,0.0221596582499987,155.0,-0.0248124137500012,156.0,0.0442333732499991,157.0,-0.0171993637500005
63,Mobile_gene__3227_exp,0.07574107449999906,0.09204560810644415,4.0,158.0,0.1727115372499987,159.0,-0.0464506847500008,160.0,0.1079096922499989,161.0,0.0687937532499995
64,Mobile_gene__3227_reg,0.13957804974999916,0.04940700768419643,4.0,162.0,0.100440892249999,163.0,0.1302234242499995,164.0,0.1162413572499989,165.0,0.2114065252499992
65,Mobile_gene__mfsR_exp,0.12174257724999915,0.3115001989238321,2.0,166.0,0.3420064802499993,167.0,-0.098521325750001,,,,
66,Mobile_gene2__Condition1,-0.657059654,1.4771069211743981,2.0,168.0,0.3874126664999999,169.0,-1.7015319745,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.23381740687846297,4.0,170.0,0.0761499375000001,171.0,0.2321174114999999,172.0,0.0144190685,173.0,-0.3226864174999999
68,Muconate__CJ522_fructose,0.4704009636666666,0.04921365618007872,3.0,174.0,0.4353906149999997,175.0,0.449141585,176.0,0.5266706910000001,,
69,Muconate__CJ522_fructose_glucose,0.6494311209999998,0.26506186357234696,3.0,177.0,0.9395193639999996,178.0,0.4198624469999998,179.0,0.5889115519999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2460043123333331,0.25862312151816746,3.0,180.0,0.3019857139999997,181.0,0.4720519569999997,182.0,-0.0360247340000001,,
71,Muconate__CJ522_glucose_gluconate,0.5586049976666666,0.3196073696458713,3.0,183.0,0.3216446049999999,184.0,0.4320623379999997,185.0,0.9221080500000004,,
72,Muconate__CJ522_gluconate,0.7262497773333334,0.21879824567100242,3.0,186.0,0.477851035,187.0,0.8104964150000002,188.0,0.8904018819999999,,
73,Muconate__CJ522_glucose,0.7495112700000002,0.07082526326166116,3.0,189.0,0.6687410030000001,190.0,0.8010022980000002,191.0,0.7787905090000002,,
74,Muconate__GB032_fructose,1.127771169,0.15691298106826754,3.0,192.0,1.2796103,193.0,0.9662341850000002,194.0,1.1374690220000003,,
75,Muconate__GB032_fructose_glucose,0.9697880823333334,0.41422497804971087,3.0,195.0,1.442803027,196.0,0.6718397520000003,197.0,0.7947214679999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8793223806666667,0.14109436982338336,3.0,198.0,0.749908595,199.0,0.8583165250000002,200.0,1.0297420219999998,,
77,Muconate__GB032_glucose_gluconate,0.5421015929999998,0.2292616398263903,3.0,201.0,0.4326743889999997,202.0,0.8055738229999996,203.0,0.388056567,,
78,Muconate__GB032_gluconate,0.5063744676666665,0.22190511074440464,3.0,204.0,0.2502342089999998,205.0,0.6404449379999999,206.0,0.6284442559999999,,
79,Muconate__GB032_glucose,0.9657195093333332,0.10812985979068258,3.0,207.0,1.0697229039999998,208.0,0.8538885799999996,209.0,0.973547044,,
80,Muconate__GB045_fructose,1.7903751553333331,0.02732596606043226,3.0,210.0,1.820285898,211.0,1.784121452,212.0,1.7667181159999998,,
81,Muconate__GB045_fructose_glucose,0.45262728499999993,0.37667613871989136,2.0,213.0,0.1862770330000001,214.0,0.7189775369999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.516293027333333,0.1790197799363092,3.0,215.0,3.70505589,216.0,3.348942302,217.0,3.49488089,,
83,Muconate__GB045_glucose_gluconate,0.3035114289999998,0.22596110324071414,3.0,218.0,0.0524667079999998,219.0,0.4906035159999997,220.0,0.3674640629999999,,
84,Muconate__GB045_gluconate,0.841196858,0.08138853888856307,3.0,221.0,0.7924972459999999,222.0,0.7959380789999999,223.0,0.935155249,,
85,Muconate__GB045_glucose,0.7408659969999997,0.01864562117634652,3.0,224.0,0.7212434129999998,225.0,0.7430042949999995,226.0,0.7583502829999995,,
86,Muconate__GB062_fructose,0.7894641039999999,0.2831741992289085,3.0,227.0,0.5121882929999999,228.0,0.7780146329999997,229.0,1.078189386,,
87,Muconate__GB062_fructose_glucose,0.17133572266666652,0.5824100207931197,3.0,230.0,0.5995189170000002,231.0,-0.4918614260000002,232.0,0.4063496769999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8128050206666666,0.18534747456391476,3.0,233.0,0.8813476769999999,234.0,0.6029486290000001,235.0,0.9541187559999996,,
89,Muconate__GB062_glucose_gluconate,0.7181693396666665,0.20739603107453636,3.0,236.0,0.8325862189999995,237.0,0.8431550190000001,238.0,0.478766781,,
90,Muconate__GB062_gluconate,1.1039363366666664,0.029559931053882688,3.0,239.0,1.1326531869999998,240.0,1.1055559089999996,241.0,1.073599914,,
91,Muconate__GB062_glucose,0.618499056,0.05266633945519228,3.0,242.0,0.6716871690000001,243.0,0.6174395209999997,244.0,0.5663704780000001,,
92,Muconate__KT2440_fructose,1.0513810823333332,0.2436556748517304,3.0,245.0,1.332262504,246.0,0.924987012,247.0,0.8968937309999996,,
93,Muconate__KT2440_fructose_glucose,0.20847327933333312,0.24823238808986872,3.0,248.0,0.1182349229999997,249.0,0.4892025119999998,250.0,0.0179824029999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6966791229999999,0.29735304757519154,3.0,251.0,0.8440885119999999,252.0,0.891529244,253.0,0.3544196129999997,,
95,Muconate__KT2440_glucose_gluconate,0.6456992383333331,0.49686570165932925,3.0,254.0,0.153416065,255.0,1.1470240599999997,256.0,0.6366575899999996,,
96,Muconate__KT2440_gluconate,0.3024813456666665,0.4128528311517763,3.0,257.0,0.6070818119999997,258.0,0.467767915,259.0,-0.1674056900000002,,
97,Muconate__KT2440_glucose,-1.8503717077085943e-16,0.4554429720298788,3.0,260.0,0.3470830609999997,261.0,-0.5157086130000001,262.0,0.1686255519999999,,
98,Multistress__Control,6.036837696399289e-16,0.13797318843783302,3.0,263.0,0.1528282003333334,264.0,-0.1153917426666657,265.0,-0.0374364576666659,,
99,Multistress__NaCl_7min,-1.0887684473333328,0.10596734342234983,3.0,266.0,-1.1356684736666658,268.0,-1.163192682666666,270.0,-0.9674441856666663,,
100,Multistress__NaCl_60min,-1.131971778333333,0.29328153529707013,3.0,267.0,-1.2967807066666666,269.0,-1.3057753776666663,271.0,-0.7933592506666658,,
101,Multistress__Imipenem_7min,0.262741608333334,0.02348925644474467,3.0,272.0,0.2513145703333341,274.0,0.247152257333334,276.0,0.2897579973333339,,
102,Multistress__Imipenem_60min,0.2921027250000006,0.25878841871953734,3.0,273.0,0.2134008353333341,275.0,0.5811053373333337,277.0,0.0818020023333341,,
103,Multistress__H2O2_7min,0.04559112400000046,0.33159407096482596,3.0,278.0,-0.2605308616666661,280.0,-0.000525254666666,282.0,0.3978294883333335,,
104,Multistress__H2O2_60min,1.1480478613333338,0.03841857610025631,3.0,279.0,1.178426353333334,281.0,1.160855890333334,283.0,1.1048613403333336,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.018391453022153812,3.0,284.0,-0.014467293,285.0,-0.0062299570000003,286.0,0.0206972499999995,,
106,Myristic_acid__Myristic_acid,-0.5701369920000005,0.1294461088592535,3.0,287.0,-0.5511885040000006,288.0,-0.7080129930000005,289.0,-0.4512094790000001,,
107,Phase__WT_Tr,-1.1910481775,0.6624783336415101,4.0,290.0,-1.2710403795,291.0,-1.9701965325,294.0,-0.3527601065000001,295.0,-1.1701956915
108,Phase__WT_Ex,-1.0007186052041206e-16,0.0018503308620580537,2.0,292.0,0.0013083814999999,293.0,-0.0013083815000001,,,,
109,Phase__WT_St,0.6987287924999996,0.18051561998289656,2.0,296.0,0.8263726114999996,297.0,0.5710849734999996,,,,
110,RelA__Control,0.0,0.04754430413831321,3.0,298.0,0.052426982,299.0,-0.040320919,300.0,-0.012106063,,
111,RelA__Del_relA,-0.33521484199999946,0.13866736000788574,3.0,301.0,-0.3217856869999993,302.0,-0.4801082169999997,303.0,-0.2037506219999993,,
112,RelA__Del_relA_lignin,-0.5391405069999996,0.09020606464411016,3.0,304.0,-0.5852213509999995,305.0,-0.4352016860000001,306.0,-0.5969984839999993,,
113,Zn__Zn_ion,0.0645080050000004,0.08806720427624518,3.0,307.0,0.0732264000000002,308.0,0.1478917540000006,309.0,-0.0275941389999996,,
114,Zn__Control,3.353798720221827e-16,0.06050335038785603,3.0,310.0,0.0692387070000002,311.0,-0.0265473959999997,312.0,-0.0426913109999995,,
115,ZnO__Control,-4.163336342344337e-16,0.4240384761928859,2.0,313.0,0.2998404819999996,314.0,-0.2998404820000004,,,,
116,ZnO__Nano,0.12898207433333234,0.20570581030684598,3.0,315.0,0.1344177549999994,316.0,0.3319161739999989,317.0,-0.0793877060000012,,
117,ZnO__Zn_ion,0.0458872053333327,0.28108032768935654,3.0,318.0,0.0952418999999995,319.0,0.2990213699999993,320.0,-0.2566016540000007,,
