,BSU_04230
ERX3440917,0.5662850431222313
ERX3440918,0.007793749300505581
ERX3440919,-0.05765415752196513
ERX3440920,-0.4112213146498318
ERX3440921,1.7312408824673304
ERX3440922,1.6098069938694413
ERX3440923,1.2279953614400836
ERX3440924,1.2883545375793477
ERX3440925,-0.17296558932179273
ERX3440926,1.2770861887207396
ERX3440927,1.2962679732116895
ERX3440928,1.103104521757727
ERX3440929,0.5627087002289306
ERX3440930,0.15099868872750566
ERX3440931,2.0827588947867786
ERX3440932,1.6578907676590942
ERX3440933,2.052300525292176
ERX3440934,1.6763412873252608
ERX3440935,1.8098173764005832
ERX3440936,-0.29091856106962233
ERX3440937,1.6675132732118985
ERX3440938,0.0969581834859361
ERX3440939,0.4611164838784134
ERX3440940,-1.0283165181395408
ERX3440941,0.8911815471003535
ERX3440942,-0.18545553464406028
ERX3440943,0.1100477169429266
SRX5347612,-0.6910316224356334
SRX5347613,0.14945417949955786
SRX5347614,0.5415774429360756
SRX5347615,-1.4298746855210165
SRX5347616,-1.2943947584321298
SRX5347617,-1.0955289861431554
SRX5347618,-1.0602111382234751
SRX5347619,-1.408040104600495
SRX5347620,-1.09770028559932
SRX5347621,-0.9507169169853348
SRX5347622,-0.9463814093961628
SRX5347623,-1.0313209041449962
SRX8170783,0.023813078498416296
SRX8170784,0.10154323673050847
SRX8170785,-0.12535631522892832
SRX8170786,0.9170359623644329
SRX8170787,0.11326506079693123
SRX8170788,0.4941704314377065
SRX5177009,-0.4995956763833554
SRX5177010,0.12391321918841225
SRX5177011,-0.39247108675779785
SRX5177012,0.5568236946005558
SRX7354731,0.10057189317812344
SRX7354732,-0.10057189317812297
SRX7354733,2.1016261536677323
SRX7354734,3.1582152768296514
SRX7354735,0.8431036097392681
SRX7354736,1.1737557079553698
SRX7354737,0.0898461741821861
SRX7354738,0.11367577489274795
SRX2508581,-0.029360883599228064
SRX2508582,-0.8358266676158097
SRX2508583,1.4720425988590762
SRX2508584,1.3982229035861096
SRX2508585,0.011600291627968495
SRX2508586,-0.6097152381884663
SRX2508587,1.2711159079868963
SRX2508588,1.4191687856528796
SRX2508589,0.01776059197125956
SRX2508590,-0.7362151232695258
SRX2508591,0.6669378894961033
SRX2508592,0.6238225747017845
SRX1736086,0.4412285243864029
SRX1736087,-0.2795429564910217
SRX1736088,-0.16168556789538124
SRX1736089,-1.3645579767037208
SRX1736090,-1.3628060733366152
SRX1736091,-1.9082741258108504
SRX1736092,0.4536857720344742
SRX1736093,-0.004945651549419504
SRX1736094,0.28117037953926394
SRX1736095,-0.5680446378037805
SRX1736096,-0.6055146352391105
SRX1736097,-1.5848403821855448
SRX7176371,0.27228815337699963
SRX7176372,-0.18488438680464905
SRX7176373,-0.0874037665723515
SRX7176374,1.4387258311990987
SRX7176375,1.2979724616027308
SRX7176376,1.356031776546363
