,BSU_40170
ERX3440938,0.4887808928532351
ERX3440939,0.003212130162368432
ERX3440940,-0.43912983301445774
ERX3440941,0.008031606963018412
ERX3440942,-0.31517812352067764
ERX3440943,0.2534927017166986
SRX5347612,0.3051473538658613
SRX5347613,-0.41000254523158897
SRX5347614,0.10485519136572696
SRX5347615,-0.11919850332921512
SRX5347616,-0.2748695866343676
SRX5347617,0.4621756755694166
SRX5347618,0.055531919637444194
SRX5347619,0.34053596763654737
SRX5347620,-0.110511018179837
SRX5347621,0.12664623855863774
SRX5347622,-0.027573068352499508
SRX5347623,0.3543692486087391
SRX8170783,0.2504840296195017
SRX8170784,-0.3765697256975198
SRX8170785,0.12608569607801856
SRX8170786,0.8990039571178436
SRX8170787,0.34845117686584226
SRX8170788,0.5235255574231235
SRX5177009,-2.019781903735024
SRX5177010,-1.6097773392957473
SRX5177011,-1.1242145583286292
SRX5177012,-2.2913995880389333
SRX7354731,-0.2527467812406794
SRX7354732,0.2527467812406812
SRX7354733,-3.550779486044777
SRX7354734,-3.979616904495981
SRX7354735,0.234994129436096
SRX7354736,-0.19812057720218768
SRX7354737,-0.8364245332118916
SRX7354738,-0.5032744400497062
SRX2508581,0.2507460412621181
SRX2508582,0.34940423798458164
SRX2508583,0.2572445324277175
SRX2508584,0.6683264162993372
SRX2508585,-0.14972051013344778
SRX2508586,0.3463464524222553
SRX2508587,0.06320207106602592
SRX2508588,0.6114995833168626
SRX2508589,-0.1010255311286703
SRX2508590,0.3388454151058995
SRX2508591,0.2837152886842875
SRX2508592,0.5987179520254298
SRX1736086,0.12213306272339075
SRX1736087,-0.3074389583445214
SRX1736088,0.1853058956211302
SRX1736089,-1.0409097619053278
SRX1736090,-1.0346381745115525
SRX1736091,-0.6551703993274383
SRX1736092,0.05665624183029828
SRX1736093,-0.16163901080543264
SRX1736094,-1.103324443340146
SRX1736095,-0.7699385166742645
SRX1736096,-1.0931291662456166
SRX1736097,-1.0614794869795758
SRX7176371,0.02464266472407628
SRX7176372,0.08620877177982987
SRX7176373,-0.1108514365039066
SRX7176374,0.374901987978435
SRX7176375,-0.13637485136867644
SRX7176376,-0.014908948188399497
