,b3308
SRX5694417,-0.5125668132
SRX5694418,1.9029071661999999
SRX5694419,1.2445071571
SRX5694420,-0.1177552622
SRX5694421,0.35813018090000004
SRX5694422,-0.7642159276
SRX5694423,0.8929893638
SRX5694424,1.2620785557
SRX5694425,0.5681581247
SRX5694426,0.5490439673
SRX5694427,-0.44087143570000004
SRX5694428,-0.4833069447
SRX5694429,0.9620017620000001
SRX5694430,-0.4237134495
SRX5694431,-0.6776149655
SRX5694432,0.5966909571
SRX5694433,-1.3268271896
SRX5694434,-0.13148560380000002
SRX5694435,1.963919361
SRX5694436,2.1042336337
SRX5694437,-0.8301889750000001
SRX5694438,0.274626802
SRX5694439,1.28245733
SRX5694440,-0.343810322
SRX5694441,-0.5378397042
SRX5694442,1.6973154704
SRX5694443,-0.0269667211
SRX5694444,1.049149032
SRX5694445,1.8540798461999999
SRX5694446,0.0466625541
SRX5694447,0.7943537748
SRX5694448,-0.9302629812000001
SRX5694449,-0.0505952797
SRX5694450,-0.8764271551
SRX5694451,0.34922360020000004
SRX5694452,0.5145247821
SRX5694453,-0.7478756897000001
SRX5694454,-0.3809450451
SRX5694455,1.2012580884
SRX5694456,0.260905011
SRX5694457,-0.0759617224
SRX5694459,0.1071178584
SRX5694460,1.4789965012000001
SRX5694461,0.7070496683
SRX5694462,1.9713161125
SRX5694463,0.0220411799
SRX5694464,0.3787831875
SRX5694465,0.5283098911
SRX5694466,-0.4899555787
SRX5694467,0.2377922596
SRX5694468,1.4832872555
SRX5694469,-0.1543311286
SRX5694470,0.0426724256
SRX5694471,0.5030129886
SRX5694472,0.44588365280000003
SRX5694474,0.5666578750000001
SRX5694475,0.5948925852
SRX5694476,0.6551120650000001
SRX5694477,2.3172422662
SRX5694478,-0.1594584451
SRX5694479,-0.3315349367
SRX5694480,-0.48151405270000003
SRX5694481,0.5504154917
SRX5694482,-0.317485448
SRX5694483,-0.1559522455
SRX5694484,0.9025613764
SRX5694485,-0.6775089359
SRX5694486,-0.27824153490000003
SRX5694487,0.4065712469
SRX5694488,1.1439957907
SRX5694489,0.7000889732000001
SRX5694491,1.9609468814
SRX5694492,1.4455075926
SRX5694493,-0.0160699051
SRX5694494,0.8126862890000001
SRX5694495,-0.1969956088
SRX5694496,-0.047547044600000005
SRX5694497,0.9619884051
SRX5694498,0.2255165754
SRX5694499,-1.2211841714
SRX5694500,0.1397489547
SRX5694501,0.8523611916
SRX5694502,-0.8159672373
SRX5694503,0.1626533494
SRX5694504,-0.2629342718
SRX5694505,1.9383242308000002
SRX5694506,-0.914024033
SRX5694507,0.0449479876
SRX5694508,-0.3571090011
SRX5694509,0.4591253893
SRX5694510,-0.2017066914
SRX5694511,0.5165402497
SRX5694512,2.1228025733
SRX5694513,-0.8254600237
SRX5694514,1.9928261509
SRX5694515,-0.44513138890000004
SRX5694516,1.057203591
SRX5694517,0.8304304058
SRX5694518,0.1108701829
SRX5694519,0.0989389769
SRX5694520,-1.2757581405
SRX5694521,-0.07855273360000001
SRX5694522,1.1705978801
SRX5694523,1.2241267179
SRX5694524,1.11902101
SRX5694525,-0.2202882186
SRX5694526,0.924950982
SRX5694527,0.6446895461000001
SRX5694528,-0.3612170376
SRX5694529,0.5024059315
SRX5694530,-1.0553880503
SRX5694532,0.6609773458
SRX5694533,-1.4924732084
SRX5694534,0.9757524259
SRX5694535,-1.5767159736
SRX5694536,0.6733283126
SRX5694537,-0.0120301752
SRX5694538,-0.0010914908000000001
SRX5694539,0.0676032861
SRX5694540,0.9609067269
SRX5694541,0.7002943143
SRX5694543,1.4500527496
SRX5694544,0.8749239803000001
SRX5694545,0.7360182782
SRX5694546,1.1491976731
SRX5694547,-0.2210685915
SRX5694548,0.0413361175
SRX5694550,-0.6633808773000001
SRX5694551,-0.943846139
SRX5694552,-0.4015437938
SRX5694553,-0.4234342465
SRX5694554,0.2617491984
SRX5694555,1.0000943071
SRX6072760,1.5492077895
SRX6072761,1.7365717315
SRX6072762,1.2593914386
SRX6072763,0.9409915860000001
SRX6072764,1.8980714469
SRX6072765,1.0691570821
SRX6376491,-1.9309386493
SRX6376492,0.9673227227000001
SRX6376493,1.3456251179
SRX6376494,1.1850199527
SRX6376495,-1.7247544602
SRX6376496,-1.4637338289000001
SRX2723951,-0.4219124933
SRX2723952,-0.5592342699
SRX2723953,-0.34632562450000004
SRX2723954,-2.0502003797
SRX2723955,-0.27243150180000003
SRX2723956,-0.29611528730000003
SRX2723957,-0.1307000526
SRX2723958,-0.0218832641
SRX2723959,0.0246883591
SRX2723960,-0.3960719828
SRX2723961,-1.6266542182000001
SRX2723962,-0.2029185316
SRX2723963,-0.0211667226
SRX2723964,-0.1796566041
SRX2723965,-0.201902189
SRX2723966,-0.0684362218
SRX2723967,0.027166545400000002
SRX2723968,0.041269676500000005
SRX6977206,0.5357636503000001
SRX6977207,0.5226240774
SRX6977208,-0.0718800769
SRX6977209,0.1270589634
SRX6977210,0.1191614497
SRX6977211,-0.1205298902
SRX6977212,-0.0210370098
SRX6977213,0.1415669
SRX6977214,0.6742185497000001
SRX1153733,0.0399741206
SRX1153734,-0.0399741206
SRX1153735,0.7390497135
SRX1153736,0.8973183833
SRX5204053,0.1825534305
SRX5204054,-0.4647215649
SRX5204055,0.0679578988
SRX5204056,-0.19702146750000002
SRX5204057,-0.13786646090000002
SRX5204058,-0.14103959200000002
SRX5204059,-0.2798255282
SRX5204060,-0.32516009900000004
SRX5204061,-0.2086576883
SRX5204062,-0.1046316254
SRX5204063,0.057125225
SRX5204064,-0.10450652070000001
SRX5204065,-0.2097444802
SRX5204066,-0.1282007189
SRX5204067,-0.2658810708
SRX5204068,-0.0291950133
SRX5204069,0.0682254942
SRX5204070,-0.2445502255
SRX5204071,-0.21064865370000002
SRX5204072,-0.1610637626
SRX5204073,-0.1801006711
SRX5204074,-0.3727618139
SRX5204075,-0.0146302963
SRX5204076,-0.2216428709
SRX5204077,-0.0531492716
SRX5204078,-0.166954292
SRX5204079,-0.093115105
SRX5204080,-0.4412739351
SRX5204081,-0.4206579775
SRX5204082,-0.337282313
SRX5204083,-0.1772602777
SRX5204084,-0.2183248002
SRX5204085,-0.1456887291
SRX5204086,-0.007892697800000001
SRX5204087,-0.259435026
SRX5204088,-0.0090311257
SRX5204089,-0.09930974940000001
SRX5204090,-0.2000801188
SRX5204091,-0.0966668213
SRX5204092,-0.050724204700000004
SRX5204093,-0.0195244936
SRX5204094,-0.0601661605
SRX5204095,-0.1290484265
SRX5204096,0.18372142300000002
SRX5204097,-0.0546729966
SRX683459,0.0697035684
SRX683460,-1.7878894315
SRX683461,0.041908610400000004
SRX683462,-1.6955559434
SRX683463,-0.1116121789
SRX683464,-1.964511842
SRX683465,-0.0866284977
SRX683466,-1.8183525105
SRX683467,-0.1042750182
SRX683468,-1.5102132376
SRX683469,-0.24410173040000002
SRX683470,-1.9868221701
SRX322077,-0.20694729450000002
SRX322078,-0.1428143406
SRX322079,-0.0734120831
SRX322080,-0.1955360499
SRX322081,0.1086600152
SRX322082,-0.0529318421
SRX322083,-0.05871338500000001
SRX322084,-0.12859926970000002
SRX322085,0.1873126547
SRX2708592,1.4389606928
SRX2708593,1.4464245451
SRX2708594,1.2157044259
SRX2708595,-0.2792087487
SRX2708596,0.2607317422
SRX2708597,0.0184770065
SRX2708598,-0.7635288808
SRX2708600,-0.2993584137
SRX2708601,-0.31514755850000004
SRX2708602,-0.5126496562
SRX2708603,-0.0904628839
SRX3073814,0.3389173869
SRX3073815,-1.1395231574
SRX3073816,-3.017361835
SRX3073817,-4.6799756379
SRX3073818,-3.9986380798
SRX3073819,-0.3283672849
SRX3073820,-1.7517369696
SRX3073821,-3.8406129261
SRX3073822,-4.1662766786
SRX3073823,-3.6404870181
SRX3073824,-0.3389173869
SRX3073825,-1.4950274183
SRX3073826,-3.2754024292
SRX3073827,-4.5312551707
SRX3073828,-3.6721233671
SRX3073829,-0.1617893647
SRX3073830,-1.3990736627
SRX3073831,-3.7397210823
SRX3073832,-4.1028682019
SRX3073833,-3.2187240518
SRX2391456,0.0667748692
SRX2391457,0.23319380280000002
SRX2391458,0.0822097534
SRX2391459,0.1132797749
SRX2391460,0.0918017535
SRX2391461,0.1381747483
SRX2391462,-0.0091810535
SRX2391463,-0.0432673341
SRX2391464,-0.1133311825
SRX2391465,-0.060414816100000004
SRX2391466,-0.0023890129
SRX2391467,0.005343302800000001
SRX2391468,0.01701002
SRX2391469,-0.0127965471
SRX2391470,-0.0166862613
SRX2391471,0.2197626055
SRX2391472,-0.0299453662
SRX2391473,0.14337452820000002
SRX2391474,0.121047809
SRX2391475,0.08357048560000001
SRX2391476,0.0418786315
SRX2391477,0.19359399360000001
SRX2391478,-0.1584494915
SRX2391479,-0.2056927817
SRX2391480,-0.1125633769
SRX2391481,-0.08908711770000001
SRX2391482,-0.10562725290000001
SRX2391483,-0.0262715866
SRX2391484,0.180203581
SRX2391485,0.3189265781
SRX2391486,0.25409246020000004
SRX2391487,0.2545903898
SRX2391488,0.1610503415
SRX2391489,0.0965557482
SRX2391490,0.0822239247
SRX2391491,-0.0586241298
SRX2391492,-0.2430875821
SRX2391493,-0.1050358234
SRX2391494,-0.022171695300000002
SRX2391495,-0.005343302800000001
SRX2391496,0.0059529622
SRX2391497,-0.054404856300000005
SRX2391498,0.1442309931
SRX2391499,0.2101969281
SRX2391500,0.1512888889
SRX2391501,0.3806844944
SRX2391502,0.3843502681
SRX2391503,0.0667801585
SRX2391505,0.0650921673
SRX2391506,0.2623217346
SRX2391507,0.0829004738
SRX2391508,-0.2146311053
SRX2391510,-0.0506135855
SRX2391512,-0.1137418172
SRX2391513,0.0158617511
SRX2391514,0.0323777437
SRX5632598,-0.29657483020000003
SRX5632599,-0.25922293090000004
SRX5632600,-0.4705563504
SRX5632601,-0.45507099100000004
SRX5632602,-1.0197229286
SRX5632603,-0.7912488596
SRX5632604,-0.7062026456
SRX5632605,-0.8261386252
SRX5632606,-0.3402858106
SRX5632607,-0.1968724868
SRX5632608,0.055043053700000004
SRX5632609,-0.1161218567
SRX5632610,-0.17386104060000002
SRX5632611,0.061078803
SRX5632612,0.06298226280000001
SRX5632613,-0.4167099969
SRX5632614,0.048382947
SRX5632615,-0.0785273311
ERX2874132,0.6156447837
ERX2874133,1.1164069792
ERX2874134,3.6339538039
ERX2874135,3.4919083285
ERX2874136,4.1138008026
ERX2874137,4.0819047314
ERX2874138,2.1510656173
ERX2874139,1.9741728805
ERX2874140,-0.1829717779
ERX2874141,0.1829717779
ERX2874142,3.3258198896
ERX2874143,3.5403253462
ERX2874144,2.48660959
ERX2874145,2.6086044486
ERX2874146,0.4579675368
ERX2874147,0.8444160030000001
SRX1300292,-0.06771231650000001
SRX1300293,0.06771231650000001
SRX1300299,-0.0437757733
SRX1300300,0.061195358400000004
SRX1300304,0.8197890073
SRX1300305,0.1473679769
SRX1300306,0.28105439660000003
SRX1300310,0.5915090222
SRX1300311,0.6161545169
SRX7291195,-0.0696175906
SRX7291196,-0.0669988371
SRX7291197,-0.0813223353
SRX7291198,-0.0766870283
SRX7291199,0.044778096600000004
SRX7291200,0.031908931700000004
SRX7291201,-0.0724257938
SRX7291202,-0.1264281203
SRX7291203,-0.077710523
SRX7291204,-0.0523413167
SRX7291205,-0.0596293213
SRX7291206,-0.048245450200000005
SRX2436955,-0.31320532030000003
SRX2436956,0.8845950679000001
SRX2436957,0.8889143351000001
SRX2436958,0.6786971673000001
SRX2436959,0.3609512461
SRX2436960,-0.3817682881
SRX2436961,-0.2114541838
SRX2436962,-0.4831517598
SRX2436963,0.6705671108
SRX2436964,-1.3588777237
SRX2436965,2.0624119357
SRX2436966,0.37496542250000003
SRX2436967,-0.30632232740000004
SRX2436969,0.7719787609000001
SRX2436970,0.42527280840000004
SRX2436971,-0.5450199831
SRX2437029,-0.3656069084
SRX2437030,-0.1864443288
SRX2437031,-0.1085672616
SRX2437032,-0.1334707998
SRX2437033,-0.3630415236
SRX2437034,1.926637965
SRX2437035,0.9920975358
SRX2437036,0.8579337326
SRX2437037,-0.873433737
SRX2437038,0.0833378967
SRX2437039,-0.29880410490000003
SRX2437040,0.9080027441
SRX2437041,-0.28192067660000003
SRX2437042,-0.2791075086
SRX2437043,-1.0235196804
SRX2437044,-0.6205059193
SRX4705203,-0.6180740467
SRX4705204,0.15541367790000002
SRX4705205,-0.1273834942
SRX4705206,-0.203694762
SRX4705207,-0.3697281234
SRX4705208,0.06004220800000001
SRX4705209,-0.1809217447
SRX4705210,-0.0924005842
SRX4705211,-0.2947941486
SRX4705212,-0.23944917140000002
SRX4705213,-0.2092864961
SRX4705214,-0.0581356799
SRX4705215,0.020443596300000002
SRX4705216,0.09091204530000001
SRX4705217,0.11740816650000001
SRX4705218,0.038658368000000005
SRX4705219,-0.44419857230000004
SRX4705220,-0.29953255630000003
SRX4705221,-0.0915946209
SRX4705222,-0.5866446676
SRX4705223,-0.6459767663
SRX4705224,-0.5390245755
SRX4705225,0.550832922
SRX4705226,0.526983399
SRX4705227,0.4322527983
SRX4705228,-0.8059905714000001
SRX4705229,-0.9729552014
SRX4705230,-0.660291686
SRX4705231,-0.371951385
SRX4705232,-0.0552943911
SRX4705233,-2.0786269592
SRX4705234,-0.764577107
SRX4705235,0.1140467097
SRX4705236,-0.7246064829000001
SRX4705237,0.2889700837
SRX4705238,0.08708233580000001
SRX2038319,-1.4040132841
SRX2038320,-0.9347846873000001
SRX2038321,-1.0255210793
SRX2038322,-0.13885558110000001
SRX2038323,0.09756373680000001
SRX2038324,0.4935405833
SRX2038325,-1.4116448703
SRX2038326,-1.0691808209
SRX2038327,-1.9787677959
SRX2038328,-1.2995189273
SRX2038329,0.06687739720000001
SRX2038330,-0.2826014797
SRX2038331,0.22929834810000002
SRX2038332,-1.3226137095000001
SRX2038334,0.6874402292
SRX2038335,-0.08328541490000001
SRX2038336,-0.13227849860000002
SRX2038337,-0.3406950717
SRX2038338,0.6616081815
SRX2038339,0.0080071597
SRX2038340,0.6554115533
SRX2038341,0.053860727500000004
SRX2038342,0.6573676015000001
SRX2038343,0.5210485408000001
SRX2038344,0.4362710725
SRX2038345,0.3591552659
SRX2038346,-0.1011836296
SRX2038347,0.29492258590000003
SRX2038348,0.0091526047
SRX2038349,0.3305307188
SRX2038350,0.9558026561
SRX2038351,0.8996327699000001
SRX2038352,0.4244811317
SRX2038353,0.5650625243
SRX2038354,0.5422312427
SRX2038355,-0.0017473624
SRX2038356,0.48472833740000004
SRX2038357,0.7424051027
SRX2038358,0.6226850097000001
SRX2038359,0.36082910490000003
SRX2038360,0.9105036741
SRX2038361,0.5220321813000001
SRX2038362,0.423994806
SRX2038363,0.2848313689
SRX2038364,0.15892088140000002
SRX2038365,-0.3654069421
SRX2038366,-0.0341704693
SRX2038367,-0.36948323450000004
SRX2038368,0.6316054469
SRX2038369,0.42685150580000003
SRX2038370,0.4775320088
SRX2038371,0.3875763448
SRX2038372,0.8077188446
SRX2038373,0.313922843
SRX2038374,0.5621276668
SRX2038375,-0.42474116900000003
ERX530520,0.1844514958
ERX530521,-0.12017648110000001
ERX530522,0.1545250404
ERX530523,-0.1445432703
ERX530524,-0.1844514958
ERX530525,-0.4357298237
ERX530526,0.1926063012
ERX530527,0.0535796838
ERX3212443,0.39490982080000003
ERX3212444,0.5714771828
ERX3212445,0.5438514347
ERX3212446,0.3087820981
ERX3212447,0.2239913406
ERX3212448,0.24391538670000001
ERX3212449,0.050111594100000004
ERX3212450,0.0056518843
ERX3212451,-0.0557634783
ERX3212452,-0.1773397488
ERX3212453,-0.3215049629
ERX3212454,-0.43179264980000004
SRX7478973,0.0036437695
SRX7478974,-0.083596062
SRX7478975,0.07995229250000001
SRX7478976,0.0141153501
SRX7478977,0.0259693073
SRX7478978,-0.033573179200000004
SRX7478979,-0.038674829200000004
SRX7478980,-0.178773434
SRX7478981,-0.0882233919
SRX7478982,-0.1718309439
SRX7478983,-0.2277077925
SRX7478984,-0.2284848377
ERX1521038,-0.1871168936
ERX1521039,-0.454711024
ERX1521040,-0.2324007902
ERX1521041,-0.1574090981
ERX1521042,-0.022151465800000002
ERX1521043,-0.4676740083
ERX1521044,-0.0298761043
ERX1521045,0.0298761043
SRX621182,0.5677942042
SRX621183,0.1194658593
SRX621184,0.9387302177
SRX621185,0.4247108626
SRX621188,-0.050279370100000005
SRX621189,0.8495392602
SRX621190,0.1184913588
SRX621191,-0.1184913588
SRX621192,0.4068339206
SRX621193,0.875123999
SRX6489436,-0.9595239767
SRX6489437,0.9670248192
SRX6489438,-1.0064853393
SRX6489439,0.1160679321
SRX6489440,-0.2073557083
SRX6489441,0.0912877763
SRX6489442,0.2618212956
SRX6489443,0.055731494400000005
SRX6489444,0.4529773326
SRX6489445,0.20746634560000002
SRX6489446,0.0762734477
SRX6489447,0.2156018396
SRX6489448,0.470041466
SRX6489449,0.5943109626
SRX6489450,0.2818542352
SRX6489451,0.18764289350000002
SRX6489452,0.3621166475
SRX6489453,0.2399254411
SRX6489454,-0.0008784226
SRX6489455,0.31961182590000004
SRX6489456,0.2156430896
SRX6489457,-0.261490021
SRX6489458,0.041366411000000006
SRX6489459,-0.14946158040000002
SRX6489460,-0.471042838
SRX6489461,0.0580848369
SRX6489462,0.0975713996
SRX6489463,-0.0631085835
SRX6489464,0.2761462813
SRX6489465,0.009777360300000001
SRX6489466,-0.0131896775
SRX6489467,0.2834367056
SRX6489468,0.0728984341
SRX6489469,0.1403028115
SRX6489470,0.0870094227
SRX6489471,0.1508106649
SRX6452027,-0.0907581763
SRX6452029,0.1917346001
SRX6452030,-0.2881013309
SRX6452031,0.0133728256
SRX6452044,0.15846533770000001
SRX6452045,0.054859975000000005
SRX6452046,-0.1586187852
SRX6452047,-0.5901418794000001
SRX6452048,-0.1917346001
SRX6452059,-0.7487279353
SRX1828491,-0.4308350167
SRX1828492,-0.43598584290000003
SRX1828493,-0.2248036636
SRX1828494,-0.7902457148
SRX1828495,-0.0990969413
SRX1828496,-0.1159181177
SRX1828497,-0.0818868221
SRX1828498,-0.028492391000000002
SRX1828499,-0.0561695706
SRX1828500,-0.1744717868
SRX1828501,-0.0753859505
SRX1828502,-0.0633989672
SRX1828503,-0.0900769164
SRX1828504,-0.0571274798
SRX1828505,0.0451182527
SRX1828506,-0.0925478441
SRX1828507,-0.037156552
SRX1828508,0.037156552
SRX3796953,0.09009733040000001
SRX3796954,-0.09009733040000001
SRX3796955,-2.3759401794
SRX3796956,-2.0287978115
SRX3796957,-2.8312324459
SRX3796958,-2.0278493702000002
SRX3796959,-0.4207705392
SRX3796960,-0.363889253
SRX3796961,-1.0035789875
SRX3796962,-0.7215278352000001
SRX3796963,-4.3225490626
SRX3796964,-3.7003576099
SRX3796965,0.5552927924000001
SRX3796966,0.5937625670000001
SRX3796967,-2.3214387137
SRX3796968,-2.0950201738
SRX3796969,-1.7616211783
SRX3796970,-2.2617655522
SRX3796971,-0.5556211987
SRX3796972,-0.4332954912
SRX3796973,-0.8859230731000001
SRX3796974,-0.7843185282
SRX3796975,-2.7574219280000003
SRX3796976,-2.6329538608
SRX3796977,-0.6261676182
SRX3796978,-0.4626277049
SRX3796979,-0.9851020427
SRX3796980,-0.6775094944000001
SRX3796981,-3.0686556128999998
SRX3796982,-2.4715940573
SRX3796983,0.4196247246
SRX3796984,0.5566815121
SRX3796985,-1.7215866905000001
SRX3796986,-2.0096760398
SRX3796987,-1.2538654945
SRX3796988,-0.6527872237
SRX2568270,-0.0147883736
SRX2568271,-0.09295174390000001
SRX2568272,0.6134983907
SRX2568273,1.2372118396
SRX2568274,1.1097029903
SRX2568275,0.0147883736
SRX2568276,-0.0030976882
SRX2568277,0.7629872277
SRX2568278,1.0821781882
SRX2568279,1.2223873948
SRX3421856,0.1035951229
SRX3421857,-0.1035951229
SRX3421858,0.5250829173
SRX3421859,0.454938414
SRX3421860,1.2335569883
SRX3421861,1.2423077958
SRX3421868,1.5616284079
SRX3421869,1.5195623378
SRX2606337,0.1142858712
SRX2606338,0.22787992480000002
SRX2606339,-0.1224309343
SRX2606340,-0.5881903173
SRX2606341,-1.2418708702
SRX2606342,-1.7831191513
SRX2606343,-2.0548586069
SRX2606344,-0.0649112724
SRX2606345,-1.1237783913
SRX2606346,0.019393752900000002
SRX2606347,-0.0642667283
SRX2606348,0.0700073428
SRX2606349,-0.46572986980000003
SRX2606350,-0.8085074950000001
SRX2606351,-1.1746205638
SRX2606352,-1.748662916
SRX2606353,-0.1425791659
SRX2606354,-0.0143988994
SRX2606355,-0.8744734492
SRX2606356,-0.2505341075
SRX2606357,-0.0500191429
SRX2606358,0.0869960057
SRX2606359,-0.5809532115
SRX2606360,-0.5671252608
SRX2606361,-1.0297592103
SRX2606362,-1.6038715350000001
SRX2606363,-1.0060181622
SRX2606364,-0.0793471332
SRX2606365,-0.9427159897
SRX2606366,-0.3463669399
SRX3648427,-0.40923577310000003
SRX3648428,-0.0421143418
SRX3648429,-0.3422824297
SRX3648430,-0.2456152836
SRX3648431,-0.32549379510000004
SRX3648432,0.1027634644
SRX3648433,-0.36093340960000003
SRX3648434,0.15236469500000002
SRX3648435,0.4671272258
SRX3648436,1.6169554474
SRX3648437,1.6156436732000001
SRX3648438,1.5442468035
SRX3648439,0.0284915178
SRX3648440,0.24575308950000002
SRX3648441,0.7475003404
SRX3648442,0.9806347364
SRX3648443,0.9359523729
SRX3648444,1.0627451336
SRX3648445,-0.4862858447
SRX3648446,-0.2247979739
SRX3648447,0.0148773064
SRX3648448,-0.47519200030000003
SRX3648449,-0.34157997500000004
SRX3648450,-0.19313141920000002
SRX3648451,-0.029935680500000002
SRX3648452,0.5025064271
SRX3648453,0.5373326479
SRX3648454,1.1629472498
SRX3648455,1.225202512
SRX3648456,1.0419077575
SRX3648457,-0.4310699638
SRX3648458,-0.2640603233
SRX3648459,0.5719109971
SRX3648460,-0.2296938782
SRX3648461,0.17599946230000002
SRX3648462,0.6152517436
SRX3648463,-0.2231194142
SRX3648464,0.1461961706
SRX3648465,0.5924717932
SRX3648466,-0.41951487
SRX3648467,0.060983913800000004
SRX3648468,0.47506794280000003
SRX3648469,0.6564116012
SRX3648470,0.6744584794
SRX3648471,0.7828124616000001
SRX3648472,1.2677349984
SRX3648473,0.6891838651000001
SRX3648475,0.0151231812
SRX3648476,0.2317641588
SRX3648477,0.6362974196
SRX3648478,-0.7222153029
SRX3648479,-0.6975925453
SRX3648480,-0.6693202235
SRX3648481,0.5178776139
SRX3648482,0.7417092918
SRX3648483,1.0292246365
SRX1429221,0.2299086086
