,PA3464
SRX7747540,0.04531052
Paeru_0017,0.34067664400000003
Paeru_0018,0.23100572800000002
Paeru_0019,-0.140790086
Paeru_0020,-0.028396952000000003
Paeru_0033,0.040540511
Paeru_0034,0.002579376
Paeru_0035,0.046292983
Paeru_0036,0.013295060000000001
Paeru_0037,0.008828487000000001
Paeru_0038,-0.08670559900000001
Paeru_0039,0.029730373
Paeru_0041,-0.12211918100000001
Paeru_0040,-0.638336874
Paeru_0042,0.153907558
Paeru_0043,0.41917235900000005
Paeru_0044,-1.251606972
Paeru_0045,-0.7987870220000001
Paeru_0046,-0.14458473400000002
Paeru_0047,0.14458473400000002
Paeru_0048,-0.061937161000000004
Paeru_0049,0.078706169
Paeru_0050,0.12892266500000002
Paeru_0051,0.21897928700000002
Paeru_0052,-0.587129303
Paeru_0053,-0.19756073400000002
Paeru_0056,0.215928903
Paeru_0057,0.239966435
Paeru_0058,-0.049907589
Paeru_0059,-0.11801473900000001
Paeru_0060,0.08957524400000001
Paeru_0061,0.38469387600000005
Paeru_0062,0.16391491500000002
Paeru_0063,0.262132684
Paeru_0064,0.114832524
Paeru_0065,0.061564487
Paeru_0066,0.291992099
Paeru_0068,-0.02514433
Paeru_0069,0.420996688
Paeru_0070,-0.117528987
Paeru_0071,0.020709722
Paeru_0072,0.149025282
Paeru_0073,-0.33937901800000003
Paeru_0074,0.039144772
Paeru_0075,0.10655321300000001
Paeru_0077,-0.33895115600000003
Paeru_0106,0.634867876
Paeru_0107,0.600162332
Paeru_0111,-0.037394265
Paeru_0112,0.063825039
Paeru_0131,0.100022788
Paeru_0132,-0.17322204800000002
Paeru_0133,0.312772987
Paeru_0134,0.254616242
Paeru_0135,0.02218204
Paeru_0136,-0.150791445
Paeru_0137,-0.21215503300000002
Paeru_0138,0.49167943700000005
Paeru_0161,0.29119162600000004
Paeru_0162,0.307576779
Paeru_0166,-0.254364101
Paeru_0167,0.038427353000000004
Paeru_0220,0.09526228
Paeru_0221,0.010072404
Paeru_0258,-0.667322003
Paeru_0259,-0.092654632
Paeru_0260,0.770100277
Paeru_0261,0.250824716
Paeru_0262,1.1452655520000001
Paeru_0263,1.3734698060000001
Paeru_0264,1.211750038
Paeru_0265,0.8471871280000001
Paeru_0266,1.353792044
Paeru_0267,1.651875159
Paeru_0268,1.264918378
Paeru_0269,1.776365737
Paeru_0270,1.7571251220000002
Paeru_0271,0.8819039930000001
Paeru_0282,0.585621764
Paeru_0283,0.111543526
Paeru_0284,0.6929653020000001
Paeru_0285,0.8575541870000001
Paeru_0286,0.17769135300000002
Paeru_0287,1.186613488
Paeru_0001,0.179793314
Paeru_0002,-0.138590782
Paeru_0005,0.149205966
Paeru_0006,0.337201183
Paeru_0007,-0.72631947
Paeru_0009,-0.749075264
Paeru_0011,-0.589473463
Paeru_0012,-1.294271297
Paeru_0013,-0.53067967
Paeru_0014,-0.599256651
Paeru_0021,-0.5101723930000001
Paeru_0022,-1.039575525
Paeru_0023,-0.12186725400000001
Paeru_0024,-0.023481194
Paeru_0025,0.023511745
Paeru_0026,-0.232096812
Paeru_0031,0.375289127
Paeru_0032,0.602900929
Paeru_0102,0.7646185830000001
Paeru_0103,0.525636144
Paeru_0104,0.18262370600000002
Paeru_0105,-0.26625780800000004
Paeru_0108,0.135948957
Paeru_0109,-0.5905568210000001
Paeru_0110,-0.5993592790000001
Paeru_0121,0.649543768
Paeru_0122,0.518358012
Paeru_0123,0.663598523
Paeru_0124,-0.120248746
Paeru_0125,0.12971138100000001
Paeru_0126,-0.312811017
Paeru_0127,-0.527274176
Paeru_0128,0.00813287
Paeru_0129,-0.10297360100000001
Paeru_0139,0.524776518
Paeru_0140,0.064368642
Paeru_0157,0.388940282
Paeru_0158,0.31613934600000004
Paeru_0159,0.26275616700000004
Paeru_0160,-0.21078080200000002
Paeru_0163,-0.6644428910000001
Paeru_0165,-0.821099502
Paeru_0218,1.310152424
Paeru_0219,1.797231213
Paeru_0254,0.050510712000000006
Paeru_0256,0.8106365400000001
Paeru_0257,0.829131868
SRX591667,0.25722025200000004
SRX591668,0.632595688
SRX591669,-0.168071418
SRX591670,-0.583476128
SRX591671,-0.37792137400000003
SRX591675,-0.25722025200000004
SRX591676,0.159959437
SRX591677,-0.036978525000000005
SRX591678,-0.041523433000000005
SRX591679,0.22281984800000001
ERX541575,-1.2273941050000001
ERX541576,-0.315126599
ERX541577,-0.775781481
ERX541578,-0.918283763
ERX541585,-0.538420169
ERX541586,-0.433834896
ERX541587,-0.11188168600000001
ERX541588,0.11188168600000001
ERX541593,-1.544181417
ERX541594,-2.314358424
ERX541595,-0.890974522
ERX541596,-0.49195566100000004
SRX3763712,0.392964721
SRX3763714,-0.392964721
SRX3763715,-0.08520778500000001
SRX3763716,0.016166829
SRX3763717,0.322598887
ERX2259197,0.386123875
ERX2259198,0.09564554400000001
ERX2259199,-0.16709922600000002
ERX2259200,0.16709922600000002
SRX1516139,0.031751043
SRX1516140,-0.031751043
SRX1516141,0.443377022
SRX1516142,0.076294288
ERX2068556,-0.7942420910000001
ERX2068557,-0.39640331700000003
ERX2068558,0.049764821
ERX2068559,1.244761927
ERX2068560,-0.626585723
ERX2068561,-0.6181762040000001
SRX2652927,0.259807497
SRX2652931,0.26453002000000003
SRX2652933,0.205801647
SRX2652935,-0.40877021900000005
SRX2652937,0.202968572
SRX3324112,0.015506863000000001
SRX3324113,-0.015506863000000001
SRX3324116,0.47253243600000006
SRX3324117,-0.128300521
SRX6747953,0.34938851
SRX6747954,-0.11670379
SRX6747955,-0.23268472
SRX6747957,-0.841926214
SRX6747958,-0.0047529270000000005
SRX7058493,0.15764925500000002
SRX7058498,-0.059310446
SRX7058499,0.06812599600000001
SRX7058500,-0.100696223
SRX7058501,-0.113147699
SRX7058502,-0.283581574
SRX7058503,-0.36512592400000005
SRX7058504,-0.09164746700000001
SRX7058505,0.11309643100000001
SRX7058506,0.10816547700000001
SRX7058508,-0.16616888900000001
SRX7058510,0.030254551
SRX7058511,-0.09625633900000001
SRX7058512,-0.14206226400000002
SRX7058513,-0.05526842
SRX7058514,0.041394791
SRX7058515,0.06976695200000001
SRX7058492,0.22375688400000002
SRX7058494,-0.237523314
SRX7058495,-0.37479850200000003
SRX7058509,-0.05009462
SRX6923929,0.14623803400000002
SRX6923930,0.6655378150000001
SRX6923932,0.757245939
SRX6923933,0.019757148000000002
SRX6923934,0.303942723
SRX6923935,-0.32369987
SRX7940213,-0.08371866700000001
SRX7940214,-0.013192675000000001
SRX7940215,0.09691134200000001
SRX7940216,-0.6420537740000001
SRX7940217,0.12021927800000001
SRX6874325,-0.6887654830000001
SRX6874326,0.146463913
SRX6874327,0.047544995
SRX6874328,0.311161305
SRX6874329,0.183595269
SRX6874330,-0.42898109300000004
SRX6874331,-0.29273414200000003
SRX6874332,-0.128410396
SRX6874333,-0.273845033
SRX6874334,0.45971237400000003
SRX2255950,-0.02496998
SRX2255951,-0.055792593
SRX2255954,-0.08377783200000001
SRX2255955,0.08377783200000001
ERX2813653,-0.005102817
ERX2813654,0.005102817
ERX2813656,0.475625318
ERX2813657,0.34780921600000003
ERX2813658,0.393424035
SRX2711962,-0.127693585
SRX2711963,0.127693585
SRX2711964,0.7177064750000001
SRX2711965,0.408919024
SRX2711966,0.513209143
SRX2711967,-0.23985294100000001
