k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0041921972,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0038719681,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0036555314,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0035321905000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0035276250000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0034599075,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.0033142764000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0032957964000000003,,,Uncharacterized
35,XisF4,False,0.0032508928000000003,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0032281409000000003,,,Uncharacterized
101,Translational-3,False,-0.0032044150000000004,,,Translational
86,Hypothetical,False,0.0030687311,,,Uncharacterized
97,AmiR,False,-0.0029468369000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.002756418,,,Uncharacterized
77,Anr-2,False,0.0026951615,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0026775109,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0026497922000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0026097136000000003,,,Singlet
94,Cell Division,False,-0.0024727522,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0023399984,,,Uncharacterized
84,PhhR,False,-0.0023182874,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0021912158,,Heat Shock Response,Stress Response
31,NagQ,False,-0.0021628861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0021230163000000002,,,Uncharacterized
9,PmrA,False,0.0019809711000000002,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0019048098,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0018724743000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0018304196,,,Uncharacterized
63,Uncharacterized-11,False,-0.0017964327000000002,,,Uncharacterized
15,LasR,False,0.0016911995,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0013390528000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0012255599,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,0.0011931134000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0011556205,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0010227747,,,Singlet
50,Zur-2,False,0.0009639759,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0008898551000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0007796026,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0007364634000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.000725375,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0007214491,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0006916634,,,Uncharacterized
88,NRPS,False,0.0006034313,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0005377815,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0005215251,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.000419019,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.00037262170000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0002616078,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.000198924,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0001932512,,,Uncharacterized
26,RsmA,False,-0.0001868444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0001732918,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
