,PP_1541
SRX7195902,-0.1232825966666668
SRX801088,-0.1861676409999999
SRX801089,0.1861676409999999
SRX801090,0.8305859519999998
SRX801091,0.6557988909999999
SRX801092,0.50402491
SRX801093,0.6768639519999997
SRX3921725,0.2467512953333335
SRX3921834,-0.2602889356666664
SRX3921973,0.0135376403333333
SRX3922005,-0.5565493566666666
SRX3922933,-1.3688520826666666
SRX3923031,-0.3519676626666665
SRX5739419,-0.8583719783333337
SRX5739420,-1.0802909723333338
SRX5739421,-0.5370562433333337
SRX5739422,0.6531970116666663
SRX5739423,-0.0175187183333336
SRX5739424,0.0135385476666662
SRX5739425,0.6507236636666662
SRX5739426,0.2467509306666664
SRX5739427,-0.2602894783333336
SBRG_Stress3__butanol__1,-1.9844757325
SBRG_Stress3__butanol__2,-2.0542616795
SBRG_Stress3__glc__1,0.0437738075
SBRG_Stress3__glc__2,-0.0437738075
SBRG_Stress3__isopentanol__1,-2.3990302285
SBRG_Stress3__isopentanol__2,-2.2270904945000005
SRX3141766,-2.177512407000001
SRX3141767,0.2305499619999995
SRX3141769,-2.0358775060000003
SRX3141770,-0.2305499620000004
SRX7584765,-0.2891245634999997
SRX7584767,0.7771560455000008
SRX7584769,0.0982655835000008
SRX7584771,0.6698409335000006
SRX7584773,1.3546118325000007
SRX7584774,1.7655726575000008
SRX7584775,1.2968878845000005
SRX7584776,1.6308506525000004
SRX7584777,0.3187146185000005
SRX7584778,1.0115686775000006
SRX7584779,2.5182517575000007
SRX7584780,1.4600490315000003
SRX7584781,0.7620665425000004
SRX7584783,1.3859786725000005
SRX7584785,2.3315872655000005
SRX7584787,0.2891245635000006
SRX7584789,-0.3523396824999993
SRX7584791,0.0197021135000001
DRX086758,-0.1583202362500007
DRX086759,0.0826055887499999
DRX086760,-0.0120187492500001
DRX086761,0.0877333967499991
DRX086762,-0.8726282612500005
DRX086763,-0.9556256182500004
DRX086764,-0.8466514992500005
DRX086765,-0.8632854362500004
DRX086766,-0.5182320542500003
DRX086767,-0.3735003562500001
DRX086768,-0.6173260182500009
DRX086769,-0.5401016482500003
DRX086770,-1.4479913482500004
DRX086771,-1.1779843062500004
DRX086772,-1.2188373912500006
DRX086773,-1.380661347250001
DRX086775,-2.0482647362500006
DRX086776,-3.3981322292500007
DRX086742,-1.0242843972499998
DRX086745,0.8267453707500003
DRX086746,-0.37678535525
DRX086747,0.5878243227500004
DRX086748,-0.1952874212499997
DRX086749,-0.0157515462499997
CJ522_f_1,-0.9056787096666667
CJ522_f_2,-0.2523306886666665
CJ522_f_3,-0.3241882206666666
CJ522_fg_1,-2.1392659726666667
CJ522_fg_2,-2.005752941666666
CJ522_fg_3,-1.665422879666667
CJ522_gfg_1,-1.9722041436666664
CJ522_gfg_2,-1.6799300856666664
CJ522_gfg_3,-1.7178170326666669
CJ522_gg_1,-0.2791216406666663
CJ522_gg_2,-0.765011504666667
CJ522_gg_3,-0.5273866296666663
CJ522_glc_1,-1.9517013106666663
CJ522_glc_2,-2.1937553866666666
CJ522_glc_3,-2.1548789736666665
CJ522_glu_1,-2.534466762666667
CJ522_glu_2,-2.7466253856666665
CJ522_glu_3,-2.7489229896666667
GB032_f_1,-0.650940418666667
GB032_f_2,-0.6536900576666671
GB032_f_3,-1.3131411606666663
GB032_fg_1,-1.0448965586666663
GB032_fg_2,-1.7326548586666668
GB032_fg_3,-1.4128961896666663
GB032_gfg_1,-2.0262367316666667
GB032_gfg_2,-1.9116058506666669
GB032_gfg_3,-1.7713841756666664
GB032_gg_1,-2.5770788776666667
GB032_gg_2,-2.134162770666667
GB032_gg_3,-2.5067047926666666
GB032_glc_1,-2.4025564316666665
GB032_glc_2,-2.5139460456666667
GB032_glc_3,-2.1847046056666666
GB032_glu_1,-2.4302714526666667
GB032_glu_2,-2.021282616666667
GB032_glu_3,-2.642345566666666
GB045_f_1,-1.8249942346666668
GB045_f_2,-2.263057755666667
GB045_f_3,-1.5504790576666665
GB045_fg_1,-2.626327727666667
GB045_fg_2,-2.9431117276666665
GB045_gfg_1,-1.0255245186666668
GB045_gfg_2,-0.3684972636666668
GB045_gfg_3,-1.0083079256666665
GB045_gg_1,-0.473392438666667
GB045_gg_2,-0.5912800686666664
GB045_gg_3,-0.3907425036666669
GB045_glc_1,-0.8343758926666665
GB045_glc_2,-0.5047947526666663
GB045_glc_3,-0.0839551876666666
GB045_glu_1,-1.0121723506666669
GB045_glu_2,-1.109462962666667
GB045_glu_3,-1.4154430676666667
GB062_f_1,-0.9020379826666662
GB062_f_2,-0.5084572936666669
GB062_f_3,-0.2831156936666668
GB062_fg_1,-0.7262751636666671
GB062_fg_2,-1.6065190146666666
GB062_fg_3,-2.435770780666666
GB062_gfg_1,-0.7992935386666664
GB062_gfg_2,-0.7619918676666666
GB062_gfg_3,-1.093074587666667
GB062_gg_1,-0.9515944306666668
GB062_gg_2,-1.0720465676666668
GB062_gg_3,-1.2585674926666668
GB062_glc_1,-0.4071292406666664
GB062_glc_2,-0.7619680596666667
GB062_glc_3,-0.9309902806666664
GB062_glu_1,-1.963902283666667
GB062_glu_2,-2.2095705336666667
GB062_glu_3,-2.6537805486666666
KT2440_f_1,-0.576951935666667
KT2440_f_2,-0.8446413256666663
KT2440_f_3,-1.187080827666667
KT2440_fg_1,-0.9980608256666664
KT2440_fg_2,-0.3037422386666666
KT2440_fg_3,-1.369538234666667
KT2440_gfg_1,-0.4871843756666667
KT2440_gfg_2,-0.5229979236666669
KT2440_gfg_3,-0.3825024076666663
KT2440_gg_1,-0.3181189026666668
KT2440_gg_2,-0.5766653786666671
KT2440_gg_3,-0.6026009386666669
KT2440_glc_1,-0.0009385596666664
KT2440_glc_2,-0.1319725986666666
KT2440_glc_3,0.0118055523333335
KT2440_glu_1,0.2411529453333329
KT2440_glu_2,-0.0873108726666664
KT2440_glu_3,-0.1538420726666665
SRX2012748,-0.720927912333333
SRX2012749,0.3028789386666668
SRX2012750,0.418048973666667
SRX2012751,-1.9951070593333329
SRX2012752,0.8692921616666673
SRX2012753,-1.126811442333333
SRX2012754,0.8118627346666667
SRX2012755,-1.225479426333333
SRX2012756,0.6774954866666674
SRX2012757,0.1939840626666669
SRX2012758,-1.066785798333333
SRX2012759,-0.4341299223333328
SRX2012760,-0.6833081803333325
SRX2012761,-0.1072312813333331
SRX2012762,0.0086830926666667
SRX2012763,0.7490637296666671
SRX2012764,0.332601439666667
SRX2012765,-0.1181904633333328
SRX2012766,0.6004192326666669
SRX2012767,0.7416319756666674
SRX2012768,1.355229353666667
SRX4364709,-0.646123169
SRX4364710,0.5554105800000002
SRX4364711,0.0907125890000002
SRX4364712,-1.477193829
SRX4364713,-0.9714641039999998
SRX4364714,-1.57157443
SRX2020724,-2.1709102325
SRX2020727,-0.8128435824999993
SRX2021818,-0.4916540644999996
SRX2021819,0.4916540645000005
SRX2021820,0.5235850185000004
SRX2021821,0.6674436235000005
SRX2021822,3.6314822365
SRX2021823,3.7871201315
SBRG_relA__LB_control__1,0.0424515919999999
SBRG_relA__LB_control__2,-0.0118379430000006
SBRG_relA__LB_control__3,-0.0306136490000001
SBRG_relA__relA_control__1,0.6598899649999996
SBRG_relA__relA_control__2,0.4213045099999997
SBRG_relA__relA_control__3,1.098901263999999
SBRG_relA__relA_lignin__1,0.4355408159999996
SBRG_relA__relA_lignin__2,0.7515852769999993
SBRG_relA__relA_lignin__3,0.1812419119999999
SRX7747531,0.4486371646666667
SRX7747532,0.4796338586666664
SRX7747533,0.4218021376666669
SRX7747534,-0.198032034333333
SRX7747535,0.1947579326666666
SRX7747536,0.0032741016666664
ERX1035001,0.3895652304999997
ERX1035002,-0.3895652305000006
ERX1035005,0.4165895414999996
ERX1035006,0.5439056544999996
ERX1035007,0.1178813054999992
ERX1035009,0.4200004324999993
ERX1035010,0.5229061294999999
ERX1035011,-0.3399718645000007
