,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.3287710199999995,0.25403794937457513,3.0,34.0,-0.2353317409999995,35.0,-0.1346855399999995,36.0,-0.6162957789999997,,
17,Aromatic__Coumarate+ferulate,-0.094872920333333,0.15870830013951606,3.0,37.0,-0.0255085499999996,38.0,0.0173454140000002,39.0,-0.2764556249999996,,
18,Aromatic__Ferulate,0.4340406420000004,0.10654388636184221,3.0,40.0,0.3414451080000003,41.0,0.5504893180000003,42.0,0.4101875000000006,,
19,Aromatic__Glucose,4.625929269271486e-16,0.13931635451898602,3.0,43.0,-0.0186421639999996,44.0,-0.1290566579999996,45.0,0.1476988220000006,,
20,Bioreactor1__24h,0.0,0.9473474944985358,2.0,46.0,0.6698758375000002,47.0,-0.6698758375000002,,,,
21,Bioreactor2__S_0min,-1.942890293094024e-16,0.2456473958188438,3.0,48.0,-0.1228155390000003,60.0,0.2828347339999999,72.0,-0.1600191950000002,,
22,Bioreactor2__S_15min,-0.28299769400000024,0.31853197450817383,3.0,49.0,-0.1484734460000003,61.0,-0.6467223600000003,73.0,-0.0537972760000002,,
23,Bioreactor2__P1_15min,-0.6744717480000002,0.10846652016730851,3.0,50.0,-0.6046896980000003,62.0,-0.6192914950000004,74.0,-0.7994340510000002,,
24,Bioreactor2__P3_15min,-0.11301606766666693,0.17331992758367581,3.0,51.0,-0.2149835150000003,63.0,0.0871044289999998,75.0,-0.2111691170000003,,
25,Bioreactor2__P5_15min,-0.2773652143333336,0.10655803667315987,3.0,52.0,-0.1873323920000003,64.0,-0.3950120830000003,76.0,-0.2497511680000002,,
26,Bioreactor2__S_1h,-0.2902663400000002,0.09803634285889384,3.0,53.0,-0.2301466440000001,65.0,-0.2372578960000002,77.0,-0.4033944800000002,,
27,Bioreactor2__S_3h,-0.36973821766666687,0.11753222753350683,3.0,54.0,-0.2902783590000002,66.0,-0.3141873900000003,78.0,-0.5047489040000002,,
28,Bioreactor2__S_9h,-0.5266633440000003,0.28812092355315905,3.0,55.0,-0.5896620200000002,67.0,-0.2122558200000002,79.0,-0.7780721920000002,,
29,Bioreactor2__S_25h,-0.37871441466666694,0.13581002849243667,3.0,56.0,-0.5292858610000002,68.0,-0.3413831840000003,80.0,-0.2654741990000002,,
30,Bioreactor2__P1_25h,-0.5292949430000004,0.5553289395162534,3.0,57.0,-0.4744881360000001,69.0,-1.1099951850000005,81.0,-0.0034015080000002,,
31,Bioreactor2__P3_25h,-0.22174830566666684,0.192579629908137,3.0,58.0,-0.2753129770000002,70.0,-0.3818751280000003,82.0,-0.0080568120000001,,
32,Bioreactor2__P5_25h,-0.09847538633333354,0.1720987164539251,3.0,59.0,0.0114320579999998,71.0,-0.0100476820000001,83.0,-0.2968105350000003,,
33,Carbon__Citrate,1.145925770333333,0.6674396677500969,3.0,84.0,1.238823301,85.0,1.7620502059999996,86.0,0.4369038039999995,,
34,Carbon__Ferulate,1.5415017333333332,0.41821110729554367,3.0,87.0,1.3195188029999994,88.0,1.281086125,89.0,2.023900272,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.21674019409462775,2.0,90.0,-0.153258461,91.0,0.1532584609999996,,,,
36,Carbon__Serine,-0.38468854100000033,0.4856606813247017,3.0,92.0,-0.3556552790000005,93.0,0.0858042089999995,94.0,-0.8842145530000001,,
37,Carbon2__Glucose,-1.6422048905913775e-16,0.12774388214313298,3.0,95.0,-0.1414895246666669,96.0,0.1068561903333331,97.0,0.0346333343333333,,
38,Carbon2__Coumarate,-0.2893685246666669,0.1698097249321179,3.0,98.0,-0.4626718956666669,99.0,-0.282151081666667,100.0,-0.1232825966666668,,
39,Crc__Control,0.0,0.26328080277720534,2.0,101.0,-0.1861676409999999,102.0,0.1861676409999999,,,,
40,Crc__Del_crc,0.7431924214999999,0.12359311609676671,2.0,103.0,0.8305859519999998,104.0,0.6557988909999999,,,,
41,Crc__Del_crcZ_crcY,0.5904444309999999,0.12221565865198626,2.0,105.0,0.50402491,106.0,0.6768639519999997,,,,
42,FinR__Control,1.4051260155412137e-16,0.25379105528461665,3.0,107.0,0.2467512953333335,108.0,-0.2602889356666664,109.0,0.0135376403333333,,
43,FinR__Del_finR,-0.7591230339999999,0.537857371401514,3.0,110.0,-0.5565493566666666,111.0,-1.3688520826666666,112.0,-0.3519676626666665,,
44,FleQ__Del_fleQ,-0.8252397313333337,0.2731287279679266,3.0,113.0,-0.8583719783333337,114.0,-1.0802909723333338,115.0,-0.5370562433333337,,
45,FleQ__OE_wspR,0.428800652333333,0.38652589154777106,3.0,116.0,0.6531970116666663,117.0,-0.0175187183333336,119.0,0.6507236636666662,,
46,FleQ__Control,-3.3306690738754696e-16,0.25379118048981486,3.0,118.0,0.0135385476666662,120.0,0.2467509306666664,121.0,-0.2602894783333336,,
47,Fuel__Butanol,-2.019368706,0.04934611635522513,2.0,122.0,-1.9844757325,123.0,-2.0542616795,,,,
48,Fuel__Control,0.0,0.0619055122432091,2.0,124.0,0.0437738075,125.0,-0.0437738075,,,,
49,Fuel__Isopentanol,-2.3130603615000003,0.12157975186681085,2.0,126.0,-2.3990302285,127.0,-2.2270904945000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1066949565000006,0.10015099894978578,2.0,128.0,-2.177512407000001,130.0,-2.0358775060000003,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.3260468830650016,2.0,129.0,0.2305499619999995,131.0,-0.2305499620000004,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.40888387891690137,2.0,132.0,-0.2891245634999997,147.0,0.2891245635000006,,,,
53,HNS_protein__Del_turB_ex,0.4377108145000008,0.48004804936306816,2.0,133.0,0.7771560455000008,134.0,0.0982655835000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.49427777600000056,0.24828379838954384,2.0,135.0,0.6698409335000006,140.0,0.3187146185000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3257498585000005,0.040816995067659824,2.0,136.0,1.3546118325000007,138.0,1.2968878845000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6982116550000006,0.09526284331054827,2.0,137.0,1.7655726575000008,139.0,1.6308506525000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2358088545000006,0.3171234995423432,2.0,141.0,1.0115686775000006,143.0,1.4600490315000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4249195115000006,0.13199172809994222,2.0,142.0,2.5182517575000007,146.0,2.3315872655000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0740226075000003,0.4411724979875429,2.0,144.0,0.7620665425000004,145.0,1.3859786725000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1663187844999996,0.26307327683642173,2.0,148.0,-0.3523396824999993,149.0,0.0197021135000001,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.11508052215415267,4.0,150.0,-0.1583202362500007,151.0,0.0826055887499999,152.0,-0.0120187492500001,153.0,0.0877333967499991
62,Mobile_gene__2737_reg,-0.8845477037500005,0.048587890720245226,4.0,154.0,-0.8726282612500005,155.0,-0.9556256182500004,156.0,-0.8466514992500005,157.0,-0.8632854362500004
63,Mobile_gene__3227_exp,-0.5122900192500004,0.10182325557742464,4.0,158.0,-0.5182320542500003,159.0,-0.3735003562500001,160.0,-0.6173260182500009,161.0,-0.5401016482500003
64,Mobile_gene__3227_reg,-1.3063685982500006,0.12873830626864416,4.0,162.0,-1.4479913482500004,163.0,-1.1779843062500004,164.0,-1.2188373912500006,165.0,-1.380661347250001
65,Mobile_gene__mfsR_exp,-2.723198482750001,0.9545004580035845,2.0,166.0,-2.0482647362500006,167.0,-3.3981322292500007,,,,
66,Mobile_gene2__Condition1,-0.09876951324999972,1.308875701130962,2.0,168.0,-1.0242843972499998,169.0,0.8267453707500003,,,,
67,Mobile_gene2__Condition2,2.480654570646834e-16,0.4186844183292496,4.0,170.0,-0.37678535525,171.0,0.5878243227500004,172.0,-0.1952874212499997,173.0,-0.0157515462499997
68,Muconate__CJ522_fructose,-0.494065873,0.35827325005904065,3.0,174.0,-0.9056787096666667,175.0,-0.2523306886666665,176.0,-0.3241882206666666,,
69,Muconate__CJ522_fructose_glucose,-1.9368139313333332,0.24432818002689768,3.0,177.0,-2.1392659726666667,178.0,-2.005752941666666,179.0,-1.665422879666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7899837539999999,0.15894042278775106,3.0,180.0,-1.9722041436666664,181.0,-1.6799300856666664,182.0,-1.7178170326666669,,
71,Muconate__CJ522_glucose_gluconate,-0.5238399249999999,0.24296434783724796,3.0,183.0,-0.2791216406666663,184.0,-0.765011504666667,185.0,-0.5273866296666663,,
72,Muconate__CJ522_gluconate,-2.100111890333333,0.12998891871880344,3.0,186.0,-1.9517013106666663,187.0,-2.1937553866666666,188.0,-2.1548789736666665,,
73,Muconate__CJ522_glucose,-2.6766717126666664,0.12315845727927922,3.0,189.0,-2.534466762666667,190.0,-2.7466253856666665,191.0,-2.7489229896666667,,
74,Muconate__GB032_fructose,-0.8725905456666668,0.3815305012856979,3.0,192.0,-0.650940418666667,193.0,-0.6536900576666671,194.0,-1.3131411606666663,,
75,Muconate__GB032_fructose_glucose,-1.3968158689999999,0.34416101223014756,3.0,195.0,-1.0448965586666663,196.0,-1.7326548586666668,197.0,-1.4128961896666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.903075586,0.12764023811633957,3.0,198.0,-2.0262367316666667,199.0,-1.9116058506666669,200.0,-1.7713841756666664,,
77,Muconate__GB032_glucose_gluconate,-2.405982147,0.2380177681867017,3.0,201.0,-2.5770788776666667,202.0,-2.134162770666667,203.0,-2.5067047926666666,,
78,Muconate__GB032_gluconate,-2.3670690276666666,0.16746491672978203,3.0,204.0,-2.4025564316666665,205.0,-2.5139460456666667,206.0,-2.1847046056666666,,
79,Muconate__GB032_glucose,-2.3646332119999998,0.31569143311790526,3.0,207.0,-2.4302714526666667,208.0,-2.021282616666667,209.0,-2.642345566666666,,
80,Muconate__GB045_fructose,-1.8795103493333334,0.3594038192334714,3.0,210.0,-1.8249942346666668,211.0,-2.263057755666667,212.0,-1.5504790576666665,,
81,Muconate__GB045_fructose_glucose,-2.7847197276666664,0.2240001145713991,2.0,213.0,-2.626327727666667,214.0,-2.9431117276666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8007765693333333,0.3744638184783323,3.0,215.0,-1.0255245186666668,216.0,-0.3684972636666668,217.0,-1.0083079256666665,,
83,Muconate__GB045_glucose_gluconate,-0.48513833700000014,0.1007834477470135,3.0,218.0,-0.473392438666667,219.0,-0.5912800686666664,220.0,-0.3907425036666669,,
84,Muconate__GB045_gluconate,-0.4743752776666665,0.37613404122417704,3.0,221.0,-0.8343758926666665,222.0,-0.5047947526666663,223.0,-0.0839551876666666,,
85,Muconate__GB045_glucose,-1.1790261270000002,0.21044261253717897,3.0,224.0,-1.0121723506666669,225.0,-1.109462962666667,226.0,-1.4154430676666667,,
86,Muconate__GB062_fructose,-0.56453699,0.313248941276549,3.0,227.0,-0.9020379826666662,228.0,-0.5084572936666669,229.0,-0.2831156936666668,,
87,Muconate__GB062_fructose_glucose,-1.589521653,0.8548745515356463,3.0,230.0,-0.7262751636666671,231.0,-1.6065190146666666,232.0,-2.435770780666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8847866646666667,0.1813442797983675,3.0,233.0,-0.7992935386666664,234.0,-0.7619918676666666,235.0,-1.093074587666667,,
89,Muconate__GB062_glucose_gluconate,-1.0940694970000002,0.1546669721069424,3.0,236.0,-0.9515944306666668,237.0,-1.0720465676666668,238.0,-1.2585674926666668,,
90,Muconate__GB062_gluconate,-0.7000291936666665,0.2673666296464368,3.0,239.0,-0.4071292406666664,240.0,-0.7619680596666667,241.0,-0.9309902806666664,,
91,Muconate__GB062_glucose,-2.2757511220000004,0.34966828256786747,3.0,242.0,-1.963902283666667,243.0,-2.2095705336666667,244.0,-2.6537805486666666,,
92,Muconate__KT2440_fructose,-0.8695580296666666,0.3058266630249145,3.0,245.0,-0.576951935666667,246.0,-0.8446413256666663,247.0,-1.187080827666667,,
93,Muconate__KT2440_fructose_glucose,-0.8904470996666666,0.5409859626553266,3.0,248.0,-0.9980608256666664,249.0,-0.3037422386666666,250.0,-1.369538234666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.46422823566666666,0.07300675158368097,3.0,251.0,-0.4871843756666667,252.0,-0.5229979236666669,253.0,-0.3825024076666663,,
95,Muconate__KT2440_glucose_gluconate,-0.49912840666666697,0.1572942901756861,3.0,254.0,-0.3181189026666668,255.0,-0.5766653786666671,256.0,-0.6026009386666669,,
96,Muconate__KT2440_gluconate,-0.04036853533333317,0.07958694247205479,3.0,257.0,-0.0009385596666664,258.0,-0.1319725986666666,259.0,0.0118055523333335,,
97,Muconate__KT2440_glucose,0.0,0.21147732130317445,3.0,260.0,0.2411529453333329,261.0,-0.0873108726666664,262.0,-0.1538420726666665,,
98,Multistress__Control,2.7755575615628914e-16,0.626991886172739,3.0,263.0,-0.720927912333333,264.0,0.3028789386666668,265.0,0.418048973666667,,
99,Multistress__NaCl_7min,-1.4491326426666664,0.47539445780061024,3.0,266.0,-1.9951070593333329,268.0,-1.126811442333333,270.0,-1.225479426333333,,
100,Multistress__NaCl_60min,0.7862167943333338,0.09843666403809892,3.0,267.0,0.8692921616666673,269.0,0.8118627346666667,271.0,0.6774954866666674,,
101,Multistress__Imipenem_7min,-0.115792380333333,0.3141444951773162,3.0,272.0,0.1939840626666669,274.0,-0.4341299223333328,276.0,-0.1072312813333331,,
102,Multistress__Imipenem_60min,-0.5804702953333329,0.5450596818887333,3.0,273.0,-1.066785798333333,275.0,-0.6833081803333325,277.0,0.0086830926666667,,
103,Multistress__H2O2_7min,0.4575017473333339,0.49857792651558935,3.0,278.0,0.7490637296666671,280.0,-0.1181904633333328,282.0,0.7416319756666674,,
104,Multistress__H2O2_60min,0.762750008666667,0.5302880568620885,3.0,279.0,0.332601439666667,281.0,0.6004192326666669,283.0,1.355229353666667,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.6058815212967062,3.0,284.0,-0.646123169,285.0,0.5554105800000002,286.0,0.0907125890000002,,
106,Myristic_acid__Myristic_acid,-1.3400774543333334,0.3226976541505282,3.0,287.0,-1.477193829,288.0,-0.9714641039999998,289.0,-1.57157443,,
107,Phase__WT_Tr,-0.44818129324999956,1.3278707646524597,4.0,290.0,-2.1709102325,291.0,-0.8128435824999993,294.0,0.5235850185000004,295.0,0.6674436235000005
108,Phase__WT_Ex,4.440892098500626e-16,0.6953038460117565,2.0,292.0,-0.4916540644999996,293.0,0.4916540645000005,,,,
109,Phase__WT_St,3.709301184,0.1100526109640998,2.0,296.0,3.6314822365,297.0,3.7871201315,,,,
110,RelA__Control,-2.671474153004283e-16,0.03794384049421543,3.0,298.0,0.0424515919999999,299.0,-0.0118379430000006,300.0,-0.0306136490000001,,
111,RelA__Del_relA,0.7266985796666662,0.34370319099928837,3.0,301.0,0.6598899649999996,302.0,0.4213045099999997,303.0,1.098901263999999,,
112,RelA__Del_relA_lignin,0.456122668333333,0.28572818899083796,3.0,304.0,0.4355408159999996,305.0,0.7515852769999993,306.0,0.1812419119999999,,
113,Zn__Zn_ion,0.450024387,0.028940806447074346,3.0,307.0,0.4486371646666667,308.0,0.4796338586666664,309.0,0.4218021376666669,,
114,Zn__Control,3.1803263726241462e-18,0.19641545089492818,3.0,310.0,-0.198032034333333,311.0,0.1947579326666666,312.0,0.0032741016666664,,
115,ZnO__Control,-4.440892098500626e-16,0.5509284324021011,2.0,313.0,0.3895652304999997,314.0,-0.3895652305000006,,,,
116,ZnO__Nano,0.3594588338333328,0.21868270348632776,3.0,315.0,0.4165895414999996,316.0,0.5439056544999996,317.0,0.1178813054999992,,
117,ZnO__Zn_ion,0.2009782324999995,0.4712935934234585,3.0,318.0,0.4200004324999993,319.0,0.5229061294999999,320.0,-0.3399718645000007,,
