k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,0.006260053000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.00605867,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0058026751,,,Translational
56,Singlet-3,False,-0.0054636184,,,Singlet
94,Cell Division,False,-0.0053804927,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.005334443800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0053226919,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0051112115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,Uncharacterized-11,False,-0.0050142364,,,Uncharacterized
35,XisF4,False,0.0047512799000000005,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,0.0046556986,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0045834876,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0045531931,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0044641571,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0044234357000000005,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0042551563,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0040029436,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0039860729,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.003947848,,,Uncharacterized
66,Uncharacterized-12,False,-0.0037873257,,,Uncharacterized
81,QscR-1,False,0.0037458488000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0036125979000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0034435909,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0034340291,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0034194041,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0033101869,,,Uncharacterized
72,PtxS,False,-0.0033019622,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0032766303,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0029629851,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0026587559,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0026245075,,,Uncharacterized
98,Uncharacterized-14,False,-0.0024815270000000003,,,Uncharacterized
70,PhnR-2,False,-0.0022516154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0022474487000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0021663734000000002,,,Singlet
71,Singlet-4,False,-0.0021358765000000003,,,Singlet
34,Uncharacterized-4,False,0.0020305459000000002,,,Uncharacterized
92,RpoS-2,False,-0.001974688,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0019166947,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0018206296,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0017157628,,,Uncharacterized
64,SoxR,False,0.0015916112,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.001466204,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0013197783,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0008812839,,,Uncharacterized
101,Translational-3,False,0.0006977036,,,Translational
46,LiuR,False,0.000463494,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0002286569,,,Uncharacterized
37,HutC,False,-2.38062e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
