,PP_2251
SRX4552621,-0.5896977559999999
SRX4552622,2.1054853840000005
SRX4552623,1.7006233120000005
SRX4552624,1.469889282
SRX7195897,-0.1130801350000005
SRX7195898,0.0318310119999996
SRX7195899,0.081249123
SRX7195900,-1.120524153
SRX7195901,-0.6610300350000005
SRX7195902,-0.7169391909999998
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.005547298333334
SRX3921834,-0.0038531846666662
SRX3921973,-0.0016941136666659
SRX3922005,-0.587104548666666
SRX3922933,-0.6944262736666662
SRX3923031,-0.4381032056666658
SRX5739419,-0.1589888043333331
SRX5739420,-0.6032833103333335
SRX5739421,-0.0984689603333333
SRX5739422,-1.1969887593333333
SRX5739423,-0.8938748753333332
SRX5739424,-0.0016930053333332
SRX5739425,-0.9043309993333332
SRX5739426,0.0055468966666669
SRX5739427,-0.0038538913333328
SBRG_Stress3__butanol__1,0.3823084120000004
SBRG_Stress3__butanol__2,0.4020227969999999
SBRG_Stress3__glc__1,-0.1018850569999996
SBRG_Stress3__glc__2,0.1018850570000005
SBRG_Stress3__isopentanol__1,1.3102386309999998
SBRG_Stress3__isopentanol__2,1.159219189
SRX3141766,-1.9634142615
SRX3141767,-0.1105429755000004
SRX3141769,-2.0067521075
SRX3141770,0.1105429754999995
SRX7584765,-0.2302142574999992
SRX7584767,-1.3081941074999994
SRX7584769,-0.2851622935
SRX7584771,0.3734251865000004
SRX7584773,1.7362692715000003
SRX7584774,1.4759428465000006
SRX7584775,1.6239193675
SRX7584776,1.6571220715000008
SRX7584777,0.5280793055000004
SRX7584778,0.8658668115000001
SRX7584779,1.5725174165000002
SRX7584780,1.0252755845
SRX7584781,1.0161325285
SRX7584783,1.4616171575
SRX7584785,1.689952653500001
SRX7584787,0.2302142575000001
SRX7584789,1.0850318235000005
SRX7584791,0.3986669795000006
DRX086758,-0.1554693605000001
DRX086759,-0.0704190145000001
DRX086760,0.0719693284999998
DRX086761,0.1539190465
DRX086762,0.4049634035
DRX086763,-0.3667828945
DRX086764,-0.2886357825000001
DRX086765,-0.0979694544999998
DRX086766,0.0829871534999999
DRX086767,0.4739308695000002
DRX086768,0.5616575364999998
DRX086769,0.4888057715
DRX086770,-0.1690363724999999
DRX086771,-0.1987280464999998
DRX086772,-0.0030717104999999
DRX086773,-0.1411221674999998
DRX086775,-0.3624481075000001
DRX086776,-0.2495331365000002
DRX086742,-0.0735568730000002
DRX086745,0.7570686240000004
DRX086746,-0.4409701549999996
DRX086747,-0.2157203199999999
DRX086748,0.2095382040000002
DRX086749,0.4471522710000002
CJ522_f_1,-2.810006182333333
CJ522_f_2,-3.0978881703333325
CJ522_f_3,-2.6179506923333333
CJ522_fg_1,-2.090972631333333
CJ522_fg_2,-2.232555643333333
CJ522_fg_3,-2.066933442333333
CJ522_gfg_1,-1.6558969603333331
CJ522_gfg_2,-1.9075708113333327
CJ522_gfg_3,-1.591659583333333
CJ522_gg_1,-1.2302962543333331
CJ522_gg_2,-1.446036894333333
CJ522_gg_3,-1.299148053333333
CJ522_glc_1,-1.0384925003333327
CJ522_glc_2,-1.3301747253333334
CJ522_glc_3,-0.7233170213333331
CJ522_glu_1,-2.319917535333333
CJ522_glu_2,-1.8625298213333328
CJ522_glu_3,-2.252410060333333
GB032_f_1,-2.6117439903333333
GB032_f_2,-2.5522924063333328
GB032_f_3,-2.7701091533333333
GB032_fg_1,-1.3924290543333333
GB032_fg_2,-1.6366959303333326
GB032_fg_3,-1.6777261783333328
GB032_gfg_1,-2.3078876153333328
GB032_gfg_2,-1.8044345523333332
GB032_gfg_3,-1.986103773333333
GB032_gg_1,-1.7255778743333332
GB032_gg_2,-1.3843875983333334
GB032_gg_3,-1.6889714133333331
GB032_glc_1,-0.4376179623333334
GB032_glc_2,-1.2938783413333326
GB032_glc_3,-1.3969866693333328
GB032_glu_1,-2.208142463333333
GB032_glu_2,-0.7690864123333325
GB032_glu_3,-1.504105188333333
GB045_f_1,-2.628617230333333
GB045_f_2,-2.584684103333333
GB045_f_3,-2.4655179093333333
GB045_fg_1,-0.734040551333333
GB045_fg_2,-0.7245192303333328
GB045_gfg_1,-0.9027905333333326
GB045_gfg_2,-2.264724458333333
GB045_gfg_3,-1.1757739213333327
GB045_gg_1,-2.8206916883333326
GB045_gg_2,-2.7342290113333325
GB045_gg_3,-3.150554815333333
GB045_glc_1,-2.052208993333333
GB045_glc_2,-1.9347764883333327
GB045_glc_3,-0.6099720573333327
GB045_glu_1,-1.1663500253333332
GB045_glu_2,-0.934795014333333
GB045_glu_3,-1.6503378103333333
GB062_f_1,-2.813004466333333
GB062_f_2,-2.6812063053333333
GB062_f_3,-2.491548427333333
GB062_fg_1,-2.363876454333333
GB062_fg_2,-2.234194375333333
GB062_fg_3,-2.2763036953333327
GB062_gfg_1,-2.163584973333333
GB062_gfg_2,-1.7972588603333328
GB062_gfg_3,-2.129310420333333
GB062_gg_1,-1.8615428913333325
GB062_gg_2,-2.0264712903333333
GB062_gg_3,-2.400534454333333
GB062_glc_1,-1.7785029543333328
GB062_glc_2,-1.6732050083333323
GB062_glc_3,-1.297391433333333
GB062_glu_1,-2.086849158333333
GB062_glu_2,-1.9695006133333328
GB062_glu_3,-1.7911128313333329
KT2440_f_1,1.044232712666667
KT2440_f_2,2.107964076666668
KT2440_f_3,1.1420411636666676
KT2440_fg_1,0.9081634176666666
KT2440_fg_2,0.9955009286666678
KT2440_fg_3,0.449148034666667
KT2440_gfg_1,0.5379602876666674
KT2440_gfg_2,0.232874886666667
KT2440_gfg_3,0.3420653456666667
KT2440_gg_1,0.7636395326666667
KT2440_gg_2,-0.2343348873333326
KT2440_gg_3,-0.0008124723333331
KT2440_glc_1,0.3065037826666668
KT2440_glc_2,0.4087045406666671
KT2440_glc_3,0.3391086826666667
KT2440_glu_1,0.0408427776666666
KT2440_glu_2,-0.0809295003333332
KT2440_glu_3,0.0400867226666674
SRX2012748,-0.4773238813333331
SRX2012749,0.1278993976666669
SRX2012750,0.3494244836666667
SRX2012751,-0.0603277893333329
SRX2012752,-0.7395419473333331
SRX2012753,0.3953934256666667
SRX2012754,-0.5829936853333333
SRX2012755,0.204530561666667
SRX2012756,-1.084995191333333
SRX2012757,0.3341059816666667
SRX2012758,-0.1995297813333332
SRX2012759,0.143024283666667
SRX2012760,0.7983730216666669
SRX2012761,0.5768091456666671
SRX2012762,1.2164243036666669
SRX2012763,2.6029130306666666
SRX2012764,1.0160950716666672
SRX2012765,2.0499187706666677
SRX2012766,0.8857875656666669
SRX2012767,2.2772615766666666
SRX2012768,1.4807030396666665
SRX4364709,0.0272970840000001
SRX4364710,0.074808441
SRX4364711,-0.1021055249999998
SRX4364712,-0.5261519409999997
SRX4364713,0.0606544430000002
SRX4364714,-0.0769090189999999
SRX2020724,-1.2080911015
SRX2020727,-0.6814772154999993
SRX2021818,0.0963818815000001
SRX2021819,-0.0963818814999992
SRX2021820,2.7554587385
SRX2021821,1.9623857515000007
SRX2021822,0.5939562924999997
SRX2021823,1.4991209095000002
SBRG_relA__LB_control__1,-0.1034287313333335
SBRG_relA__LB_control__2,0.2254964086666664
SBRG_relA__LB_control__3,-0.1220676773333329
SBRG_relA__relA_control__1,2.798610614666667
SBRG_relA__relA_control__2,2.6533986626666666
SBRG_relA__relA_control__3,2.3573935846666663
SBRG_relA__relA_lignin__1,3.489123433666667
SBRG_relA__relA_lignin__2,3.244921242666667
SBRG_relA__relA_lignin__3,2.7352144266666665
SRX7747531,0.0288262216666659
SRX7747532,-0.0424391753333335
SRX7747533,0.2256858836666664
SRX7747534,0.1560384286666662
SRX7747535,-0.0073047343333341
SRX7747536,-0.1487336943333339
ERX1035001,0.2440425340000001
ERX1035002,-0.2440425340000001
ERX1035005,0.1997659870000001
ERX1035006,0.5768306700000005
ERX1035007,0.333694361
ERX1035009,0.1804182590000005
ERX1035010,0.3224288629999998
ERX1035011,0.4646595319999997
