,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.1390446172728263,4.0,150.0,-0.1554693605000001,151.0,-0.0704190145000001,152.0,0.0719693284999998,153.0,0.1539190465
62,Mobile_gene__2737_reg,-0.08710618199999998,0.3469311800420214,4.0,154.0,0.4049634035,155.0,-0.3667828945,156.0,-0.2886357825000001,157.0,-0.0979694544999998
63,Mobile_gene__3227_exp,0.40184533275,0.2160007110005156,4.0,158.0,0.0829871534999999,159.0,0.4739308695000002,160.0,0.5616575364999998,161.0,0.4888057715
64,Mobile_gene__3227_reg,-0.12798957424999985,0.08653652175463976,4.0,162.0,-0.1690363724999999,163.0,-0.1987280464999998,164.0,-0.0030717104999999,165.0,-0.1411221674999998
65,Mobile_gene__mfsR_exp,-0.30599062200000016,0.0798429416915823,2.0,166.0,-0.3624481075000001,167.0,-0.2495331365000002,,,,
66,Mobile_gene2__Condition1,0.3417558755000001,0.5873409215551467,2.0,168.0,-0.0735568730000002,169.0,0.7570686240000004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.40201216667228257,4.0,170.0,-0.4409701549999996,171.0,-0.2157203199999999,172.0,0.2095382040000002,173.0,0.4471522710000002
68,Muconate__CJ522_fructose,-2.8419483483333328,0.24155790646101527,3.0,174.0,-2.810006182333333,175.0,-3.0978881703333325,176.0,-2.6179506923333333,,
69,Muconate__CJ522_fructose_glucose,-2.1301539056666665,0.08949333807501551,3.0,177.0,-2.090972631333333,178.0,-2.232555643333333,179.0,-2.066933442333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7183757849999994,0.16696610028060488,3.0,180.0,-1.6558969603333331,181.0,-1.9075708113333327,182.0,-1.591659583333333,,
71,Muconate__CJ522_glucose_gluconate,-1.3251604006666664,0.11019749360690956,3.0,183.0,-1.2302962543333331,184.0,-1.446036894333333,185.0,-1.299148053333333,,
72,Muconate__CJ522_gluconate,-1.0306614156666665,0.3035046336406256,3.0,186.0,-1.0384925003333327,187.0,-1.3301747253333334,188.0,-0.7233170213333331,,
73,Muconate__CJ522_glucose,-2.144952472333333,0.24690328094948394,3.0,189.0,-2.319917535333333,190.0,-1.8625298213333328,191.0,-2.252410060333333,,
74,Muconate__GB032_fructose,-2.644715183333333,0.11258933561531478,3.0,192.0,-2.6117439903333333,193.0,-2.5522924063333328,194.0,-2.7701091533333333,,
75,Muconate__GB032_fructose_glucose,-1.5689503876666662,0.15424236173654957,3.0,195.0,-1.3924290543333333,196.0,-1.6366959303333326,197.0,-1.6777261783333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.032808647,0.25495539919598653,3.0,198.0,-2.3078876153333328,199.0,-1.8044345523333332,200.0,-1.986103773333333,,
77,Muconate__GB032_glucose_gluconate,-1.5996456286666667,0.1873153036032448,3.0,201.0,-1.7255778743333332,202.0,-1.3843875983333334,203.0,-1.6889714133333331,,
78,Muconate__GB032_gluconate,-1.0428276576666662,0.5266563522068618,3.0,204.0,-0.4376179623333334,205.0,-1.2938783413333326,206.0,-1.3969866693333328,,
79,Muconate__GB032_glucose,-1.493778021333333,0.7195836068613664,3.0,207.0,-2.208142463333333,208.0,-0.7690864123333325,209.0,-1.504105188333333,,
80,Muconate__GB045_fructose,-2.559606414333333,0.08439203156608321,3.0,210.0,-2.628617230333333,211.0,-2.584684103333333,212.0,-2.4655179093333333,,
81,Muconate__GB045_fructose_glucose,-0.7292798908333329,0.0067325906449540555,2.0,213.0,-0.734040551333333,214.0,-0.7245192303333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4477629709999995,0.7205550196691498,3.0,215.0,-0.9027905333333326,216.0,-2.264724458333333,217.0,-1.1757739213333327,,
83,Muconate__GB045_glucose_gluconate,-2.901825171666666,0.21970155975188685,3.0,218.0,-2.8206916883333326,219.0,-2.7342290113333325,220.0,-3.150554815333333,,
84,Muconate__GB045_gluconate,-1.532319179666666,0.800931182352816,3.0,221.0,-2.052208993333333,222.0,-1.9347764883333327,223.0,-0.6099720573333327,,
85,Muconate__GB045_glucose,-1.2504942833333332,0.3651171939838665,3.0,224.0,-1.1663500253333332,225.0,-0.934795014333333,226.0,-1.6503378103333333,,
86,Muconate__GB062_fructose,-2.661919733,0.16159354924213115,3.0,227.0,-2.813004466333333,228.0,-2.6812063053333333,229.0,-2.491548427333333,,
87,Muconate__GB062_fructose_glucose,-2.2914581749999994,0.06615590747556968,3.0,230.0,-2.363876454333333,231.0,-2.234194375333333,232.0,-2.2763036953333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.0300514179999998,0.20233133080316246,3.0,233.0,-2.163584973333333,234.0,-1.7972588603333328,235.0,-2.129310420333333,,
89,Muconate__GB062_glucose_gluconate,-2.0961828786666663,0.2761752259114908,3.0,236.0,-1.8615428913333325,237.0,-2.0264712903333333,238.0,-2.400534454333333,,
90,Muconate__GB062_gluconate,-1.5830331319999995,0.25291362037430637,3.0,239.0,-1.7785029543333328,240.0,-1.6732050083333323,241.0,-1.297391433333333,,
91,Muconate__GB062_glucose,-1.9491542009999996,0.1489143248582596,3.0,242.0,-2.086849158333333,243.0,-1.9695006133333328,244.0,-1.7911128313333329,,
92,Muconate__KT2440_fructose,1.4314126510000011,0.5879481243702158,3.0,245.0,1.044232712666667,246.0,2.107964076666668,247.0,1.1420411636666676,,
93,Muconate__KT2440_fructose_glucose,0.7842707936666672,0.29349175100289954,3.0,248.0,0.9081634176666666,249.0,0.9955009286666678,250.0,0.449148034666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37096684000000035,0.1545824949884609,3.0,251.0,0.5379602876666674,252.0,0.232874886666667,253.0,0.3420653456666667,,
95,Muconate__KT2440_glucose_gluconate,0.17616405766666698,0.5219949759065833,3.0,254.0,0.7636395326666667,255.0,-0.2343348873333326,256.0,-0.0008124723333331,,
96,Muconate__KT2440_gluconate,0.3514390020000002,0.05220417909602775,3.0,257.0,0.3065037826666668,258.0,0.4087045406666671,259.0,0.3391086826666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.07008802267822242,3.0,260.0,0.0408427776666666,261.0,-0.0809295003333332,262.0,0.0400867226666674,,
98,Multistress__Control,1.4802973661668753e-16,0.42795666451191683,3.0,263.0,-0.4773238813333331,264.0,0.1278993976666669,265.0,0.3494244836666667,,
99,Multistress__NaCl_7min,0.1798653993333336,0.22885963847949736,3.0,266.0,-0.0603277893333329,268.0,0.3953934256666667,270.0,0.204530561666667,,
100,Multistress__NaCl_60min,-0.8025102746666665,0.2568562549207929,3.0,267.0,-0.7395419473333331,269.0,-0.5829936853333333,271.0,-1.084995191333333,,
101,Multistress__Imipenem_7min,0.3513131370000003,0.217403751741061,3.0,272.0,0.3341059816666667,274.0,0.143024283666667,276.0,0.5768091456666671,,
102,Multistress__Imipenem_60min,0.6050891813333336,0.7274960308534666,3.0,273.0,-0.1995297813333332,275.0,0.7983730216666669,277.0,1.2164243036666669,,
103,Multistress__H2O2_7min,2.3100311260000006,0.2779497174326121,3.0,278.0,2.6029130306666666,280.0,2.0499187706666677,282.0,2.2772615766666666,,
104,Multistress__H2O2_60min,1.1275285590000002,0.31272059714002226,3.0,279.0,1.0160950716666672,281.0,0.8857875656666669,283.0,1.4807030396666665,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.09156137798023554,3.0,284.0,0.0272970840000001,285.0,0.074808441,286.0,-0.1021055249999998,,
106,Myristic_acid__Myristic_acid,-0.18080217233333315,0.306888861899461,3.0,287.0,-0.5261519409999997,288.0,0.0606544430000002,289.0,-0.0769090189999999,,
107,Phase__WT_Tr,0.7070690432500003,1.9465884237425457,4.0,290.0,-1.2080911015,291.0,-0.6814772154999993,294.0,2.7554587385,295.0,1.9623857515000007
108,Phase__WT_Ex,4.510281037539698e-16,0.13630456398433602,2.0,292.0,0.0963818815000001,293.0,-0.0963818814999992,,,,
109,Phase__WT_St,1.046538601,0.6400480387708244,2.0,296.0,0.5939562924999997,297.0,1.4991209095000002,,,,
110,RelA__Control,0.0,0.19550786510565474,3.0,298.0,-0.1034287313333335,299.0,0.2254964086666664,300.0,-0.1220676773333329,,
111,RelA__Del_relA,2.6031342873333334,0.22486217436741784,3.0,301.0,2.798610614666667,302.0,2.6533986626666666,303.0,2.3573935846666663,,
112,RelA__Del_relA_lignin,3.1564197010000004,0.3846675056031694,3.0,304.0,3.489123433666667,305.0,3.244921242666667,306.0,2.7352144266666665,,
113,Zn__Zn_ion,0.07069097666666627,0.13887856241820007,3.0,307.0,0.0288262216666659,308.0,-0.0424391753333335,309.0,0.2256858836666664,,
114,Zn__Control,-5.921189464667501e-16,0.1525173140900476,3.0,310.0,0.1560384286666662,311.0,-0.0073047343333341,312.0,-0.1487336943333339,,
115,ZnO__Control,0.0,0.3451282613786973,2.0,313.0,0.2440425340000001,314.0,-0.2440425340000001,,,,
116,ZnO__Nano,0.37009700600000023,0.19114996263070455,3.0,315.0,0.1997659870000001,316.0,0.5768306700000005,317.0,0.333694361,,
117,ZnO__Zn_ion,0.32250221799999995,0.14212065069820795,3.0,318.0,0.1804182590000005,319.0,0.3224288629999998,320.0,0.4646595319999997,,
