,BSU_11740
ERX2274789,-0.18856941915752334
ERX2274790,0.8854873441599445
ERX2274791,0.4362691165926872
ERX2274792,0.5780663230239952
ERX2274793,-0.18856941915752334
ERX2274794,0.6338756154559108
ERX2274795,-0.18856941915752334
ERX2274796,0.3771388383150468
ERX2274797,-0.18856941915752334
ERX2274798,-0.18856941915752334
ERX2274799,0.7738373083429193
ERX2274800,-0.18856941915752334
ERX2274801,0.8378586200906863
ERX1819430,-0.33419686730419673
ERX1819431,-0.29833331254348805
ERX1819432,-0.8380624242725153
ERX1819433,-0.3166588891395564
ERX1819434,0.7458506047974024
ERX1819435,1.1733695931366706
ERX1819436,0.4910953504083538
ERX1819437,1.0910858876128633
ERX1819438,-0.5150265828201692
ERX1819439,-0.22364313924741264
ERX1819440,0.7264880759171756
ERX1819441,0.11350606906657512
ERX1819442,-0.2308240219772334
ERX1819443,0.08006370326621726
ERX1819444,-0.11102015347970616
ERX1819445,-0.0759302023898134
ERX3440914,-0.2356906328982425
ERX3440915,0.5984160943841977
ERX3440916,0.14230243647024046
ERX3440917,0.7194463028609869
ERX3440918,-0.7859816328196002
ERX3440919,-0.2119037805623578
ERX3440920,-0.4821046962862045
ERX3440921,6.782860832419512
ERX3440922,6.753814046578298
ERX3440923,6.935001359446932
ERX3440924,6.779812099766028
ERX3440925,-0.21986229359098308
ERX3440926,6.672312029062202
ERX3440927,6.7333033908557285
ERX3440928,7.211592956973817
ERX3440929,7.890278386496567
ERX3440930,7.256671715910325
ERX3440931,5.911510594975161
ERX3440932,6.563608510312959
ERX3440933,6.328391215540923
ERX3440934,6.551684518713207
ERX3440935,6.380441239026344
ERX3440936,0.4555529264892254
ERX3440937,6.470999581409447
ERX3440938,2.1430497332377487
ERX3440939,2.3937228848941157
ERX3440940,1.8363760980863424
ERX3440941,0.02084194731640554
ERX3440942,0.6000335885367377
ERX3440943,1.5388347631476431
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.525080473866192
SRX5347617,0.0
SRX5347618,0.5759966483115826
SRX5347619,0.0
SRX5347620,0.5630959885553782
SRX5347621,0.0
SRX5347622,0.5689239227486471
SRX5347623,0.960998887491515
SRX8170783,0.7807951423019491
SRX8170784,-0.17272762195562086
SRX8170785,-0.6080675203463277
SRX8170786,0.42899134040065934
SRX8170787,-0.5323487864543364
SRX8170788,-1.399099347210624
SRX5177009,10.60798927370865
SRX5177010,10.03700503211476
SRX5177011,8.695232204947974
SRX5177012,9.230814897546212
SRX7354731,0.22582483199891776
SRX7354732,-0.22582483199891776
SRX7354733,7.577595763883663
SRX7354734,7.863035497746958
SRX7354735,3.5387879498459704
SRX7354736,3.824745958348016
SRX7354737,5.305545189520688
SRX7354738,5.368638514520668
SRX2508581,-0.20774377471601796
SRX2508582,0.10161969336387353
SRX2508583,0.2801404536822297
SRX2508584,0.13253211720252636
SRX2508585,0.28387188615405445
SRX2508586,-0.037649458651113736
SRX2508587,-0.20774377471601796
SRX2508588,0.0015951760542218807
SRX2508589,-0.07612811143803658
SRX2508590,-0.20774377471601796
SRX2508591,-0.20774377471601796
SRX2508592,-0.20774377471601796
SRX1736086,0.056753956327322275
SRX1736087,-0.033144625397838016
SRX1736088,-0.023609330929483363
SRX1736089,-0.8633155853644698
SRX1736090,0.01902090986518612
SRX1736091,-0.6798362783695455
SRX1736092,-0.5823185103816977
SRX1736093,-0.5823209592157297
SRX1736094,-0.17557409070747365
SRX1736095,-1.1835913586200026
SRX1736096,-0.6564169824409514
SRX1736097,-1.1194493873379276
SRX7176371,0.28174210311066306
SRX7176372,-0.452699349748779
SRX7176373,0.17095724663811596
SRX7176374,0.014719784160255324
SRX7176375,-0.7423372078706628
SRX7176376,0.4608766642313176
