,b0583
SRX5694374,-1.0110735879
SRX5694375,0.2351409166
SRX5694376,0.6912193915
SRX5694377,0.33589467040000004
SRX5694378,0.9482407567000001
SRX5694379,-0.7411463427
SRX5694380,2.6590474814
SRX5694381,0.8014766732
SRX5694382,0.6542534403
SRX5694383,-1.0287609308
SRX5694384,0.47076005320000003
SRX5694385,0.9110813059
SRX5694386,1.2831906724
SRX5694387,-0.9396123531
SRX5694388,1.2318800786
SRX5694389,0.7442078668000001
SRX5694390,-0.33711476500000004
SRX5694391,0.1060575866
SRX5694392,0.027251231
SRX5694393,0.0450970054
SRX5694394,0.9509100858
SRX5694395,-1.5050287451000002
SRX5694396,0.5413256458
SRX5694397,4.4731957615
SRX5694398,2.4110352692
SRX5694399,1.0438220062
SRX5694400,0.45571322620000004
SRX5694401,0.39048300700000005
SRX5694402,0.8604501019
SRX5694403,1.0245062982
SRX5694404,-0.0438526548
SRX5694405,0.6209819648
SRX5694406,0.9289864589
SRX5694407,1.3707409242
SRX5694408,0.5217851097
SRX5694409,1.940853696
SRX5694410,0.5125524759
SRX5694411,0.0117311971
SRX5694412,2.707028899
SRX5694413,3.1944481006
SRX5694414,0.5629152302
SRX5694415,0.2448254015
SRX5694416,-0.41097121540000003
SRX5694417,0.1993458226
SRX5694418,0.7015539124
SRX5694419,0.211212469
SRX5694420,0.6945677871
SRX5694421,1.9660770531
SRX5694422,0.261208375
SRX5694423,0.5779172511
SRX5694424,1.0201557948
SRX5694425,0.2513107362
SRX5694426,-0.5759384995
SRX5694427,0.9759958188000001
SRX5694428,-0.4236491758
SRX5694429,0.45783475570000004
SRX5694430,-0.27855280390000003
SRX5694431,0.8942874331
SRX5694432,0.7976247809
SRX5694433,2.9905127321
SRX5694434,2.1246142625
SRX5694435,0.9501324737
SRX5694436,1.5734412047
SRX5694437,1.8048335112
SRX5694438,0.2078344927
SRX5694439,0.1142209819
SRX5694440,-0.3776350362
SRX5694441,2.9506006988
SRX5694442,1.4990891914
SRX5694443,0.2763237677
SRX5694444,0.6828821022
SRX5694445,1.1869836258
SRX5694446,1.3466619985000001
SRX5694447,-0.013707563400000001
SRX5694448,0.9245888963000001
SRX5694449,-0.0940082775
SRX5694450,0.6120729975
SRX5694451,0.7805883672
SRX5694452,0.8024324892
SRX5694453,-1.5050287451000002
SRX5694454,0.4236647504
SRX5694455,-0.3482089485
SRX5694456,0.46164350730000003
SRX5694457,0.8078296333
SRX5694459,0.1830232877
SRX5694460,0.665215933
SRX5694461,-0.3275811581
SRX5694462,0.6752091960000001
SRX5694463,0.3586111377
SRX5694464,-0.440511136
SRX5694465,0.446333154
SRX5694466,1.1618755798
SRX5694467,1.0758568508
SRX5694468,0.0469472661
SRX5694469,0.8183758275
SRX5694470,0.49842227910000003
SRX5694471,1.4006623194
SRX5694472,0.307522126
SRX5694474,0.5464415616
SRX5694475,0.44393319870000003
SRX5694476,1.0465488895
SRX5694477,1.0438157882
SRX5694478,-1.5050287451000002
SRX5694479,1.7757068567
SRX5694480,1.9477416169000001
SRX5694481,0.3640410437
SRX5694482,-0.0254400065
SRX5694483,0.0270672096
SRX5694484,0.7376036723
SRX5694485,0.7940247369000001
SRX5694486,0.0057039422
SRX5694487,-0.3534037561
SRX5694488,3.286371343
SRX5694489,2.8335372178
SRX5694491,0.6021648086
SRX5694492,0.8950398813
SRX5694493,1.0271680664
SRX5694494,1.0092360936
SRX5694495,0.8704094933000001
SRX5694496,0.6893212350000001
SRX5694497,0.6993632347000001
SRX5694498,0.4900501432
SRX5694499,-1.5050287451000002
SRX5694500,-0.21247108320000002
SRX5694501,-0.1564318569
SRX5694502,-1.5050287451000002
SRX5694503,0.8535110269
SRX5694504,0.35166619790000003
SRX5694505,1.0103821819
SRX5694506,-1.5050287451000002
SRX5694507,-0.08395794670000001
SRX5694508,1.2208485441
SRX5694509,1.0994315162
SRX5694510,0.47266399610000004
SRX5694511,0.3035913094
SRX5694512,0.6867239742
SRX5694513,1.7792872669
SRX5694514,0.849403042
SRX5694515,1.776233073
SRX5694516,0.21692898870000002
SRX5694517,0.9638096149000001
SRX5694518,0.4383566512
SRX5694519,0.1321200667
SRX5694520,0.2540566335
SRX5694521,1.3203537532
SRX5694522,-0.1793235387
SRX5694523,1.0371794478
SRX5694524,2.8436199854
SRX5694525,0.0297170419
SRX5694526,0.0779797369
SRX5694527,0.4641987307
SRX5694528,2.4854417431
SRX5694529,0.9144631013000001
SRX5694530,1.2112708376
SRX5694532,1.4224985946
SRX5694533,1.1296882089
SRX5694534,0.2486260878
SRX5694535,-1.5050287451000002
SRX5694536,1.3847739185
SRX5694537,0.14190560160000001
SRX5694538,0.3799613166
SRX5694539,0.0620503222
SRX5694540,0.7369105981
SRX5694541,0.1387621979
SRX5694543,-0.5519918977
SRX5694544,0.451942506
SRX5694545,0.7341104086
SRX5694546,0.5181528451
SRX5694547,0.4861972157
SRX5694548,-0.0874510637
SRX5694550,2.3359938625
SRX5694551,0.6496722874
SRX5694552,0.3419497198
SRX5694553,-0.2647711839
SRX5694554,0.76975897
SRX5694555,0.7660965825
SRX6072760,1.6200649283000002
SRX6072761,1.7463641034
SRX6072762,-0.14222723040000002
SRX6072763,1.9452148658000001
SRX6072764,-0.1313354559
SRX6072765,1.6957183735
SRX6376491,2.3491124741
SRX6376492,1.2247398348
SRX6376493,1.3348424685
SRX6376494,2.7685552256
SRX6376495,2.7422964319
SRX6376496,0.9755646501
SRX2723951,0.9105009309000001
SRX2723952,1.0898456323
SRX2723953,0.6481043258
SRX2723954,1.0481490949
SRX2723955,0.9743870307
SRX2723956,-0.5375162411000001
SRX2723957,0.5803679148
SRX2723958,-0.8178720855
SRX2723959,0.7423431635000001
SRX2723960,1.0477880194
SRX2723961,1.1179420105
SRX2723962,0.9020020064000001
SRX2723963,-0.5444017341
SRX2723964,0.46555333720000003
SRX2723965,0.320638554
SRX2723966,0.6818391245000001
SRX2723967,-0.524186801
SRX2723968,-0.1576523235
SRX6977206,0.4714179395
SRX6977207,0.3372590904
SRX6977208,1.1315717321
SRX6977209,1.2678792015
SRX6977210,1.6974842118
SRX6977211,-0.7309304360000001
SRX6977212,0.12390731440000001
SRX6977213,0.6070231216
SRX6977214,0.0813896343
SRX1153733,0.0191057195
SRX1153734,-0.0191057195
SRX1153735,0.7664595416000001
SRX1153736,0.97613943
SRX5204053,-3.6396586709000003
SRX5204054,-0.4326671481
SRX5204055,-0.8844706754
SRX5204056,-0.2230342512
SRX5204057,-0.0914720275
SRX5204058,-0.3827443253
SRX5204059,-0.0211984534
SRX5204060,0.1444846368
SRX5204061,-0.6217804876
SRX5204062,0.439261622
SRX5204063,-0.0116528138
SRX5204064,0.1235567971
SRX5204065,-0.9323804550000001
SRX5204066,-1.2442426637
SRX5204067,-2.1695030518
SRX5204068,0.47227569950000003
SRX5204069,0.2804016244
SRX5204070,0.41524243
SRX5204071,-0.0963266705
SRX5204072,-0.28508250890000003
SRX5204073,0.0829793981
SRX5204074,-0.0718597328
SRX5204075,-0.7055058543
SRX5204076,0.2018907552
SRX5204077,-0.0020085977000000002
SRX5204078,0.32931114440000003
SRX5204079,0.1819579306
SRX5204080,-0.1151450126
SRX5204081,-0.2104233157
SRX5204082,-0.31814695660000003
SRX5204083,-0.0610377734
SRX5204084,-0.1909200589
SRX5204085,-0.21559526340000001
SRX5204086,-1.9629634678999999
SRX5204087,-2.9231178168
SRX5204088,-1.7255160369
SRX5204089,-0.1289656373
SRX5204090,-0.3006762953
SRX5204091,0.0238912448
SRX5204092,0.1090853776
SRX5204093,0.24242769730000002
SRX5204094,0.0304477707
SRX5204095,-0.0443879011
SRX5204096,0.0859723756
SRX5204097,-0.0415844745
SRX683459,0.1189974506
SRX683460,0.3253273419
SRX683461,-0.4500264049
SRX683462,0.5133768109
SRX683463,0.3310289543
SRX683464,0.0814548992
SRX683465,0.1398103306
SRX683466,0.0563281819
SRX683467,-0.3715384946
SRX683468,-0.6577867956
SRX683469,-0.2291233553
SRX683470,-0.6810760657
SRX322077,-0.7565440454
SRX322078,-0.0708564391
SRX322079,0.1083912322
SRX322080,-0.14825188220000002
SRX322081,-0.0471030458
SRX322082,0.4013088783
SRX322083,-0.1306301989
SRX322084,-0.3439256524
SRX322085,0.4745558513
SRX2708592,-0.24117596560000001
SRX2708593,-0.4250030329
SRX2708594,0.2540683545
SRX2708595,0.4856275883
SRX2708596,-0.4606096825
SRX2708597,-0.0250179058
SRX2708598,-1.426320558
SRX2708600,0.1780099084
SRX2708601,-0.5242880486
SRX2708602,0.9059228307
SRX2708603,0.6167762388
SRX3073814,-0.1286821022
SRX3073815,-0.8382701054
SRX3073816,-1.0693850936
SRX3073817,-0.24499714320000002
SRX3073818,0.799119978
SRX3073819,-0.2250610603
SRX3073820,-1.2210464381000001
SRX3073821,-1.1438599956
SRX3073822,-1.0279932154
SRX3073823,-1.3784856909
SRX3073824,0.1286821022
SRX3073825,-0.9323882088000001
SRX3073826,-1.0651405403
SRX3073827,-0.14812554090000002
SRX3073828,0.0063778113
SRX3073829,-0.1744618366
SRX3073830,-0.6374090081
SRX3073831,-1.1429025616
SRX3073832,-1.0441962818
SRX3073833,-0.4416741158
SRX2391456,0.4254649334
SRX2391457,-0.0266627501
SRX2391458,0.6743149321
SRX2391459,0.0543677697
SRX2391460,0.2717097886
SRX2391461,-0.3164909873
SRX2391462,0.3005670344
SRX2391463,0.6983493123000001
SRX2391464,0.909606686
SRX2391465,0.09134351830000001
SRX2391466,-0.4093563999
SRX2391467,0.0353305577
SRX2391468,0.025864650500000003
SRX2391469,0.5765805727000001
SRX2391470,0.3870271024
SRX2391471,-0.0042458939000000005
SRX2391472,-0.0304374489
SRX2391473,0.222175217
SRX2391474,0.1169011038
SRX2391475,0.5612913805
SRX2391476,0.1260549997
SRX2391477,0.0093818849
SRX2391478,0.1057173478
SRX2391479,0.5184852511
SRX2391480,0.19582281140000002
SRX2391481,-0.3312308432
SRX2391482,-0.2276066569
SRX2391483,0.1148048479
SRX2391484,0.07829963670000001
SRX2391485,-0.3272902438
SRX2391486,0.3046320228
SRX2391487,0.018370724300000002
SRX2391488,0.2751931019
SRX2391489,0.5630638534
SRX2391490,-0.0724744144
SRX2391491,-0.0043266831
SRX2391492,0.25024139840000004
SRX2391493,0.0523527635
SRX2391494,0.1943375266
SRX2391495,-0.0353305577
SRX2391496,-0.1605102066
SRX2391497,0.24378951680000002
SRX2391498,0.2106143836
SRX2391499,0.095093312
SRX2391500,0.45779652130000004
SRX2391501,0.0989095007
SRX2391502,-0.49446139380000004
SRX2391503,-0.0471467898
SRX2391505,0.0957212832
SRX2391506,-0.10015861940000001
SRX2391507,-0.0244796057
SRX2391508,-0.1786010119
SRX2391510,-0.12289568000000001
SRX2391512,0.1498355791
SRX2391513,0.0321138466
SRX2391514,-0.2749013171
SRX5632598,-2.5793300155
SRX5632599,-2.3183284692
SRX5632600,-1.56811034
SRX5632601,-1.7708519268
SRX5632602,-1.4950017839
SRX5632603,-0.5240359803
SRX5632604,-0.2287973232
SRX5632605,0.133239286
SRX5632606,-2.6621086335
SRX5632607,-2.1264525737
SRX5632608,0.5658340972
SRX5632609,-1.4024674289
SRX5632610,0.17140825910000002
SRX5632611,0.8366333317
SRX5632612,1.0497806216
SRX5632613,1.2819699141
SRX5632614,-1.7919770617
SRX5632615,-3.3628843674
ERX2874132,1.4648666564
ERX2874133,1.2858459289
ERX2874134,4.4777914026
ERX2874135,4.1160474315
ERX2874136,4.6074577671
ERX2874137,4.559648617
ERX2874138,2.0224642131
ERX2874139,1.5859629152
ERX2874140,-0.023186441000000002
ERX2874141,0.023186441000000002
ERX2874142,2.1006935719
ERX2874143,1.9950674333
ERX2874144,1.8452469437999999
ERX2874145,1.8405950707
ERX2874146,0.7431058194
ERX2874147,0.9175611266
SRX1300292,-0.4894882293
SRX1300293,0.4894882293
SRX1300299,0.1855163168
SRX1300300,0.4362415173
SRX1300304,-0.3958251235
SRX1300305,0.7828781815
SRX1300306,1.0244445958
SRX1300310,1.9927889176
SRX1300311,2.1719898374
SRX7291195,0.7753922466000001
SRX7291196,0.6898577169
SRX7291197,1.096104933
SRX7291198,-0.22953666720000002
SRX7291199,0.5410782444000001
SRX7291200,-0.31154157720000003
SRX7291201,0.8142881473
SRX7291202,0.5488012372000001
SRX7291203,0.457776381
SRX7291204,-0.146854486
SRX7291205,0.11745259970000001
SRX7291206,-0.0174057885
SRX2436955,-0.4008566391
SRX2436956,0.4621494513
SRX2436957,0.5411749170000001
SRX2436958,0.5561420665
SRX2436959,0.3991968403
SRX2436960,-0.2070082127
SRX2436961,0.0703646436
SRX2436962,0.6676047879
SRX2436963,0.49182824740000003
SRX2436964,0.34239009270000004
SRX2436965,2.0653799456
SRX2436966,0.3079941753
SRX2436967,0.019321106
SRX2436969,0.9684352375
SRX2436970,0.37459457020000003
SRX2436971,-0.1051935698
SRX2437029,0.8865612354
SRX2437030,-0.8568277641000001
SRX2437031,-0.0692310206
SRX2437032,0.4065777973
SRX2437033,-0.6358229306000001
SRX2437034,1.8170570659
SRX2437035,0.7691953426
SRX2437036,0.7080667799
SRX2437037,-0.280930585
SRX2437038,0.2210042583
SRX2437039,-0.1117871859
SRX2437040,1.0037239487
SRX2437041,-0.3620433603
SRX2437042,-0.6957449525
SRX2437043,0.26730227370000004
SRX2437044,-0.7534520330000001
SRX4705203,4.8070324576
SRX4705204,0.38838716630000003
SRX4705205,-0.1250923839
SRX4705206,0.47524361340000004
SRX4705207,2.18828223
SRX4705208,2.0622501024
SRX4705209,1.9664215188
SRX4705210,-0.0611155945
SRX4705211,0.4987941054
SRX4705212,0.1369012994
SRX4705213,0.1933207032
SRX4705214,-0.0917547373
SRX4705215,-0.015710451900000002
SRX4705216,0.1384448317
SRX4705217,0.08045140170000001
SRX4705218,-0.3047517474
SRX4705219,1.4295235329
SRX4705220,1.8009800622
SRX4705221,0.3536811495
SRX4705222,0.7450081063
SRX4705223,4.8387026823
SRX4705224,4.8871284177
SRX4705225,-0.0382460262
SRX4705226,-0.0062514515000000005
SRX4705227,-0.026729331800000002
SRX4705228,2.5004607822000002
SRX4705229,2.5866235241
SRX4705230,3.3447422479
SRX4705231,-0.2892022362
SRX4705232,0.4826967529
SRX4705233,0.7462576326
SRX4705234,0.5339574268
SRX4705235,0.12721882680000002
SRX4705236,0.5554267623
SRX4705237,0.2633357317
SRX4705238,0.059651656500000004
SRX2038319,-1.8830878834
SRX2038320,-0.7255712991000001
SRX2038321,-1.1523023785
SRX2038322,0.4779680965
SRX2038323,1.6691027111999999
SRX2038324,1.9593976438
SRX2038325,-0.9979024348000001
SRX2038326,-0.8256257044
SRX2038327,-1.8167569153
SRX2038328,-1.2728658856
SRX2038329,0.6080586529
SRX2038330,1.588018788
SRX2038331,1.9267762519
SRX2038332,-0.2019770293
SRX2038334,1.4189105826000001
SRX2038335,0.6221119385
SRX2038336,0.3072399192
SRX2038337,-0.2818250691
SRX2038338,1.4310624628
SRX2038339,-0.84775555
SRX2038340,0.9682127709
SRX2038341,1.2862885791
SRX2038342,1.6553764854000002
SRX2038343,0.9127764167
SRX2038344,0.613984327
SRX2038345,1.6984914402
SRX2038346,-1.3418868646
SRX2038347,-1.5071250605
SRX2038348,-1.5896749906
SRX2038349,2.5097654123
SRX2038350,2.3035989199999998
SRX2038351,2.2804478975
SRX2038352,1.4583460473
SRX2038353,1.0538831964
SRX2038354,1.323136114
SRX2038355,1.1416640263
SRX2038356,0.4994176655
SRX2038357,0.4520254206
SRX2038358,1.6403770675
SRX2038359,0.9229616298000001
SRX2038360,1.5011672398
SRX2038361,0.0830370887
SRX2038362,0.1283689857
SRX2038363,1.3460289807999999
SRX2038364,1.2897345538
SRX2038365,-1.3953540965
SRX2038366,-1.5009947912000001
SRX2038367,-1.4179642897
SRX2038368,2.3873932648
SRX2038369,1.4580747714
SRX2038370,1.1750106553
SRX2038371,2.8146204162
SRX2038372,0.36640128
SRX2038373,0.7142979049
SRX2038374,0.700016916
SRX2038375,-0.6203996442
ERX530520,0.2627992791
ERX530521,0.087550525
ERX530522,-0.0556117541
ERX530523,-0.4885375838
ERX530524,-0.2627992791
ERX530525,-0.32569854940000004
ERX530526,-0.2253011289
ERX530527,-0.5670589677
ERX3212443,-0.2852075041
ERX3212444,0.1242140018
ERX3212445,-0.1168202826
ERX3212446,-0.3209053391
ERX3212447,0.25601317430000003
ERX3212448,0.1686002885
ERX3212449,-0.5944976556
ERX3212450,-0.3976360242
ERX3212451,0.9921336797
ERX3212452,1.4183246096
ERX3212453,0.7976911561000001
ERX3212454,0.2905099009
SRX7478973,-0.049167568200000004
SRX7478974,0.0894831091
SRX7478975,-0.0403155409
SRX7478976,0.1586985443
SRX7478977,-0.3520312917
SRX7478978,-0.33408288140000003
SRX7478979,0.9500996457
SRX7478980,0.44334680800000004
SRX7478981,-0.1008514701
SRX7478982,0.8721200732000001
SRX7478983,0.7833385424
SRX7478984,0.34231250100000005
ERX1521038,-0.7546956591
ERX1521039,1.1571337867
ERX1521040,-0.589260255
ERX1521041,1.0442935161
ERX1521042,0.1342000522
ERX1521043,-1.1986730388
ERX1521044,0.6283316467
ERX1521045,-0.6283316467
SRX621182,-1.1471447465
SRX621183,-1.1653568281
SRX621184,-1.6713152377
SRX621185,-1.1871900392
SRX621188,-0.9449437548
SRX621189,-1.1457708764
SRX621190,0.21398591520000002
SRX621191,-0.21398591520000002
SRX621192,-1.0450087942
SRX621193,-0.8247171529
SRX6489436,-1.7713738964
SRX6489437,-0.7295325023
SRX6489438,-1.5099955674999999
SRX6489439,0.36029899130000004
SRX6489440,-0.3522192387
SRX6489441,-0.0080797526
SRX6489442,0.2511769149
SRX6489443,-0.0969466872
SRX6489444,0.5993125125000001
SRX6489445,0.4631886854
SRX6489446,-0.1409035337
SRX6489447,-0.0444600735
SRX6489448,1.648788743
SRX6489449,0.3284415409
SRX6489450,-0.9011543913000001
SRX6489451,0.065396417
SRX6489452,0.6824460906
SRX6489453,0.9486914460000001
SRX6489454,0.1121596361
SRX6489455,0.3852113298
SRX6489456,0.8412253574
SRX6489457,1.3986178125
SRX6489458,1.8874171767
SRX6489459,1.3636200828
SRX6489460,1.1566724932999999
SRX6489461,1.9300387254
SRX6489462,1.1528989469
SRX6489463,1.6867436947
SRX6489464,1.750636238
SRX6489465,1.4806926345
SRX6489466,1.4822539513000001
SRX6489467,1.2180586031
SRX6489468,1.6301515244
SRX6489469,1.4669556497
SRX6489470,2.2929988238
SRX6489471,1.5106137632
SRX6452027,1.369965813
SRX6452029,-0.054053366500000005
SRX6452030,1.11880485
SRX6452031,1.1225496643
SRX6452044,1.9535862012
SRX6452045,1.1708419954
SRX6452046,0.909369227
SRX6452047,1.1643832006000001
SRX6452048,0.054053366500000005
SRX6452059,0.5503559840000001
SRX1828491,0.6614581418000001
SRX1828492,-0.45656505010000004
SRX1828493,0.337757448
SRX1828494,-0.8210547868
SRX1828495,1.2416529615
SRX1828496,0.6393128728
SRX1828497,2.1154793871
SRX1828498,3.0161832763
SRX1828499,0.4378043109
SRX1828500,0.7541705489
SRX1828501,0.8208907093000001
SRX1828502,0.6395188679
SRX1828503,2.1674203
SRX1828504,1.8877269025999999
SRX1828505,0.6477032009
SRX1828506,0.027889345500000003
SRX1828507,0.8400408573
SRX1828508,-0.8400408573
SRX3796953,0.0892287679
SRX3796954,-0.0892287679
SRX3796955,-0.417310836
SRX3796956,0.8418279669000001
SRX3796957,-1.0465725509
SRX3796958,-1.2103944755
SRX3796959,0.2388269969
SRX3796960,-0.1034621262
SRX3796961,-1.0164006134
SRX3796962,-0.9348047001
SRX3796963,-0.0491107246
SRX3796964,-0.333837466
SRX3796965,-0.8181620633000001
SRX3796966,-0.7379566447
SRX3796967,-1.2351667293
SRX3796968,-1.0857993191
SRX3796969,0.0377624204
SRX3796970,1.0038039762
SRX3796971,0.0105435063
SRX3796972,0.41853493210000003
SRX3796973,-1.5917208967
SRX3796974,-0.9114757593
SRX3796975,0.19660523500000002
SRX3796976,0.2730646417
SRX3796977,0.062043737200000004
SRX3796978,0.43126352490000003
SRX3796979,-1.1712378595
SRX3796980,-0.7584891277
SRX3796981,-0.6528552591
SRX3796982,-0.3659752603
SRX3796983,-1.2029346045
SRX3796984,-1.0363671093
SRX3796985,-1.5147449898
SRX3796986,-0.6800368307
SRX3796987,0.37523064310000004
SRX3796988,0.5724821703
SRX2568270,-1.4275482694
SRX2568271,2.0978158515
SRX2568272,-1.4291316253000002
SRX2568273,-1.5953480144
SRX2568274,0.1096448426
SRX2568275,1.4275482694
SRX2568276,-1.2966761478
SRX2568277,0.3069925955
SRX2568278,-1.5953480144
SRX2568279,-1.4521320835
SRX3421856,-0.057893787
SRX3421857,0.057893787
SRX3421858,1.2037634054
SRX3421859,1.8580011958
SRX3421860,-1.6723412393000001
SRX3421861,-0.2342076418
SRX3421868,-1.6723412393000001
SRX3421869,-0.0901423916
SRX2606337,-0.3195263766
SRX2606338,-0.4724884388
SRX2606339,-0.8368236047000001
SRX2606340,-0.1058817093
SRX2606341,0.21156934560000001
SRX2606342,-0.8035501741000001
SRX2606343,-0.1945441228
SRX2606344,0.7034957919
SRX2606345,0.5457635747
SRX2606346,-0.40469132080000003
SRX2606347,-0.048214298600000004
SRX2606348,-0.3876290578
SRX2606349,-0.39108030730000004
SRX2606350,-0.6898073337
SRX2606351,0.036783889300000004
SRX2606352,-0.3006062678
SRX2606353,-0.3064893435
SRX2606354,0.8659878215
SRX2606355,0.4632281735
SRX2606356,-0.0608078853
SRX2606357,0.3677406753
SRX2606358,-0.0734791145
SRX2606359,-0.2056789376
SRX2606360,-0.40311577190000003
SRX2606361,0.4386036407
SRX2606362,0.3806180943
SRX2606363,0.0730035046
SRX2606364,0.6068781846
SRX2606365,0.9065177728
SRX2606366,-0.5118348233
SRX3648427,0.3917958305
SRX3648428,0.5096584845000001
SRX3648429,0.3140254712
SRX3648430,0.5017765716
SRX3648431,0.236262611
SRX3648432,-0.1930386006
SRX3648433,0.26931777500000004
SRX3648434,0.0380195828
SRX3648435,-0.2082975095
SRX3648436,0.29769483010000003
SRX3648437,0.35897436180000003
SRX3648438,0.22858338790000002
SRX3648439,-0.1879504408
SRX3648440,0.0220157559
SRX3648441,-0.4695034898
SRX3648442,1.1540561840999999
SRX3648443,1.1926227952
SRX3648444,0.7090410664
SRX3648445,0.5179244166
SRX3648446,0.5361009106
SRX3648447,0.1772358464
SRX3648448,0.2903454328
SRX3648449,0.416643382
SRX3648450,0.20071416350000001
SRX3648451,0.1201289386
SRX3648452,-0.193068007
SRX3648453,-0.8347639099
SRX3648454,0.43545941730000004
SRX3648455,0.2220733571
SRX3648456,-0.0071913467
SRX3648457,-0.0109525672
SRX3648458,-0.460894654
SRX3648459,0.034516257700000004
SRX3648460,0.1359569112
SRX3648461,-0.49880676630000004
SRX3648462,-0.1246875471
SRX3648463,-0.2283270021
SRX3648464,0.08408580660000001
SRX3648465,-0.12088976970000001
SRX3648466,0.6436841344
SRX3648467,-0.1418217776
SRX3648468,0.0304563249
SRX3648469,0.9741126370000001
SRX3648470,1.6006335214
SRX3648471,2.2140212774
SRX3648472,0.0084260182
SRX3648473,0.6289224421
SRX3648475,-0.2004844262
SRX3648476,-0.3500258714
SRX3648477,-0.5302181694
SRX3648478,1.056575598
SRX3648479,0.3163019038
SRX3648480,0.436203392
SRX3648481,-0.26138747700000003
SRX3648482,0.17615537450000002
SRX3648483,-0.3011035342
SRX1429221,-0.3862778511
SRX1429222,-0.2725836037
SRX1429223,0.6588614549
SRX1429224,-0.7047868243000001
SRX1429225,-0.7139962306000001
SRX1429226,-0.8234502254
SRX1429227,-0.6658720612
SRX1429228,-0.8077664917
SRX1429229,-0.9632470226000001
SRX1429230,-1.3897361371999999
SRX1429231,-0.46168263
SRX1429232,-0.6046274747
SRX1429233,-0.41975022830000003
