,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3078186726125,0.6204886516494706,8.0,22.0,1.0488653856,104.0,2.2852993648,111.0,0.7365249552,133.0,0.8230002826,165.0,0.6209819648,238.0,1.9477416169000001,265.0,1.2208485441,270.0,1.7792872669,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.35053636377142855,0.6798444374685839,7.0,23.0,-0.2140141103,56.0,-0.3527223342,82.0,0.24624229460000002,118.0,-1.5050287451000002,134.0,-1.0110735879,137.0,0.33589467040000004,227.0,0.0469472661,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.264657466,0.6879901793709483,4.0,24.0,0.6690467757,101.0,0.3865215642,139.0,-0.7411463427,149.0,0.7442078668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.17548833582499998,1.1393396473503563,4.0,25.0,0.8696826910000001,123.0,0.4430119643,155.0,-1.5050287451000002,191.0,0.8942874331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7256414521000001,0.27555698515364907,3.0,26.0,0.5681333607,59.0,0.5649689894000001,159.0,1.0438220062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.09330701498,0.1717552212375922,5.0,27.0,1.0758832205,76.0,1.2366288982,146.0,1.2831906724,162.0,0.8604501019,262.0,1.0103821819,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3565405459,1.0793286273181926,4.0,28.0,-0.1874237842,94.0,1.8820023413,186.0,-0.5759384995,231.0,0.307522126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6158640247333333,0.27218261122810444,3.0,29.0,0.3189217413,49.0,0.6751593060000001,260.0,0.8535110269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8176193278999999,1.624828881498853,5.0,30.0,1.7975785297,77.0,0.0513385081,172.0,2.707028899,259.0,-1.5050287451000002,280.0,1.0371794478,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6178190881500001,0.3039386197784304,4.0,31.0,0.3104487932,40.0,0.4149620218,138.0,0.9482407567000001,192.0,0.7976247809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.04355353741428569,0.7029951214303091,7.0,33.0,0.45264925450000004,39.0,0.284473878,58.0,0.2028577585,122.0,-1.5050287451000002,170.0,0.5125524759,244.0,0.0057039422,261.0,0.35166619790000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.02892723732857146,1.0560154098580639,7.0,35.0,0.2135676463,79.0,0.2082316867,92.0,-1.5050287451000002,208.0,0.9245888963000001,251.0,1.0092360936,263.0,-1.5050287451000002,299.0,0.451942506,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6259769854333332,0.364930507217404,3.0,36.0,0.39302541560000004,234.0,1.0465488895,275.0,0.4383566512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.20717910383333335,0.40918534440237325,3.0,37.0,0.46264374500000005,214.0,0.4236647504,307.0,-0.2647711839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6943290411499999,0.29138389527205855,4.0,38.0,0.3969496099,102.0,1.0914777719,248.0,0.6021648086,269.0,0.6867239742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.819247451175,0.10239816855122436,4.0,41.0,0.9142994285,178.0,0.7015539124,249.0,0.8950398813,309.0,0.7660965825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.59930110415,0.31019330232124337,2.0,42.0,0.8186408917,294.0,0.3799613166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2531587520875,0.7668677031635075,8.0,43.0,0.39311451470000003,142.0,0.6542534403,166.0,0.9289864589,177.0,0.1993458226,221.0,0.6752091960000001,256.0,-1.5050287451000002,282.0,0.0297170419,305.0,0.6496722874,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.1028161341,0.21482759371236249,2.0,44.0,1.2547221824,154.0,0.9509100858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3566898361833334,0.5305238500118482,18.0,45.0,1.0253739893,54.0,0.9824694799,106.0,0.35611634000000003,108.0,0.1237433004,135.0,0.2351409166,143.0,-1.0287609308,150.0,-0.33711476500000004,183.0,0.5779172511,204.0,0.6828821022,226.0,1.0758568508,253.0,0.6893212350000001,255.0,0.4900501432,257.0,-0.21247108320000002,264.0,-0.08395794670000001,268.0,0.3035913094,284.0,0.4641987307,300.0,0.7341104086,306.0,0.3419497198
30,abx_mega__dmso-10,0.48253525290000004,0.3743350156733539,3.0,46.0,0.7706524589,57.0,0.6175251415,66.0,0.0594281583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.43247955172,0.43280779664274743,5.0,47.0,-0.266702684,72.0,0.7517614813,112.0,0.3335808263,156.0,0.5413256458,212.0,0.8024324892,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9987039868333333,0.1129911627264802,3.0,48.0,0.8765246495000001,184.0,1.0201557948,266.0,1.0994315162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.16112164413333332,0.1899806371522004,3.0,50.0,0.0264706806,245.0,-0.3534037561,258.0,-0.1564318569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.37577451245000004,0.6414270238719558,4.0,51.0,-0.0456281136,119.0,0.2316997798,120.0,-0.0033273696,278.0,1.3203537532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.27375586595,0.017744831875243696,2.0,52.0,0.28630335690000003,182.0,0.261208375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.69488399076,0.4061629910504059,5.0,53.0,0.8792662056,90.0,0.7901487314000001,100.0,1.2014559079,216.0,0.46164350730000003,293.0,0.14190560160000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.16051677755,3.7696506292545107,2.0,60.0,3.8260623002000003,78.0,-1.5050287451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8487404410375001,1.2155794326495157,8.0,62.0,2.8052762175,91.0,3.3712607457,103.0,0.5441065461,105.0,2.7264133178,117.0,1.027874099,141.0,0.8014766732,174.0,0.5629152302,201.0,2.9506006988,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.35891196415000004,1.1914479228125177,4.0,63.0,-0.8807626768,181.0,1.9660770531,207.0,-0.013707563400000001,239.0,0.3640410437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10468124314999999,0.8342255507154829,2.0,64.0,-0.4852053008,180.0,0.6945677871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.75445764994,0.18399966621738292,5.0,65.0,0.8583789858,69.0,0.9196287280000001,211.0,0.7805883672,233.0,0.44393319870000003,308.0,0.76975897,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.2067940003,0.3791301304356684,5.0,68.0,-0.1747406119,81.0,0.1290997046,128.0,0.29722128200000003,217.0,0.8078296333,240.0,-0.0254400065,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13746927590000002,0.6920531671027762,2.0,73.0,0.3518862115,95.0,-0.6268247633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.06332983252500002,1.3272760376280566,4.0,74.0,0.343338077,124.0,-1.5050287451000002,131.0,-0.6650698667,196.0,1.5734412047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.63604400406,0.9252114209559601,5.0,75.0,2.6553648936,87.0,1.0350033601,89.0,2.011446221,127.0,0.3537912831,194.0,2.1246142625,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3848456848,0.8355469974543076,2.0,80.0,1.9756666326999999,243.0,0.7940247369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.1289545491333333,0.21205252988270346,3.0,83.0,2.1386484847,85.0,1.9122213002000001,304.0,2.3359938625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.039798962800000004,0.6614443569826397,2.0,84.0,-0.507510753,121.0,0.42791282740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3009737534666665,0.17416985674755572,3.0,86.0,1.1719519904,148.0,1.2318800786,202.0,1.4990891914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.34981916825000003,0.2431965666648476,2.0,88.0,0.1778532268,168.0,0.5217851097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09877240816000002,0.5788085485282777,5.0,93.0,-0.5147694749,144.0,0.47076005320000003,153.0,0.0450970054,200.0,-0.3776350362,252.0,0.8704094933000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.088354467233333,0.3623236744328325,3.0,96.0,2.0039148019,237.0,1.7757068567,285.0,2.4854417431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.47193063327499996,1.0081224378332327,4.0,97.0,0.0838653166,169.0,1.940853696,179.0,0.211212469,215.0,-0.3482089485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.52509982155,0.9374488447934408,4.0,98.0,1.7671515123,132.0,0.6349967120000001,223.0,-0.440511136,297.0,0.1387621979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.32604882708,1.9273155757364442,5.0,99.0,0.5655381293,173.0,3.1944481006,193.0,2.9905127321,213.0,-1.5050287451000002,292.0,1.3847739185,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6225481956,1.3232078769940818,3.0,107.0,2.0764770387,140.0,2.6590474814,276.0,0.1321200667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2545063869,0.41195835419179977,3.0,109.0,1.1364523304,115.0,1.712603729,286.0,0.9144631013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.962413515925,0.6253651744795726,4.0,110.0,0.9110289486,145.0,0.9110813059,185.0,0.2513107362,272.0,1.776233073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04000282489999999,0.498225198983602,3.0,113.0,-0.47612410730000004,283.0,0.0779797369,301.0,0.5181528451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5836295944000001,0.40421989067956215,6.0,114.0,0.6324673110000001,116.0,0.5346806775,206.0,1.3466619985000001,218.0,0.1830232877,222.0,0.3586111377,224.0,0.446333154,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.69005953175,0.6217288376336727,2.0,125.0,0.25043085460000003,289.0,1.1296882089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.15000995450000001,0.4989614460030794,3.0,129.0,0.4831960323,161.0,0.39048300700000005,188.0,-0.4236491758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.8399321115,0.0055598127456863815,3.0,130.0,2.8426391313,247.0,2.8335372178,281.0,2.8436199854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.95124511455,0.36773190410318035,2.0,136.0,0.6912193915,287.0,1.2112708376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0242555592,0.8577087868575235,3.0,151.0,0.1060575866,197.0,1.8048335112,225.0,1.1618755798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.47190906396666676,0.8948770590678179,3.0,152.0,0.027251231,236.0,-1.5050287451000002,295.0,0.0620503222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,3.390200791233333,1.0349936665222033,3.0,157.0,4.4731957615,158.0,2.4110352692,246.0,3.286371343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4381109338,0.605235816065964,6.0,160.0,0.45571322620000004,167.0,1.3707409242,209.0,-0.0940082775,220.0,-0.3275811581,242.0,0.7376036723,302.0,0.4861972157,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.88594405744,0.3461847721991054,5.0,163.0,1.0245062982,232.0,0.5464415616,254.0,0.6993632347000001,288.0,1.4224985946,296.0,0.7369105981,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5353239352000001,0.7699733829238335,4.0,164.0,-0.0438526548,230.0,1.4006623194,274.0,0.9638096149000001,279.0,-0.1793235387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.43634002675,0.43400037515427836,4.0,171.0,0.0117311971,189.0,0.45783475570000004,250.0,1.0271680664,290.0,0.2486260878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43592492945000005,0.2805724655991052,4.0,175.0,0.2448254015,198.0,0.2078344927,228.0,0.8183758275,267.0,0.47266399610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4609608425521917,3.0,176.0,-0.41097121540000003,229.0,0.49842227910000003,303.0,-0.0874510637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24150340816666668,0.6541866890432798,3.0,187.0,0.9759958188000001,190.0,-0.27855280390000003,241.0,0.0270672096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.877141809225,0.16205952464938875,4.0,195.0,0.9501324737,219.0,0.665215933,235.0,1.0438157882,271.0,0.849403042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0736139757,0.4174581546191017,3.0,199.0,0.1142209819,273.0,0.21692898870000002,298.0,-0.5519918977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6254860558,1.2438611998941653,2.0,277.0,0.2540566335,291.0,-1.5050287451000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1410175212333333,1.1231511206912164,3.0,310.0,1.6200649283000002,312.0,-0.14222723040000002,313.0,1.9452148658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1035823403333334,1.0697699379210561,3.0,311.0,1.7463641034,314.0,-0.1313354559,315.0,1.6957183735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0223245187,0.9275926223571611,3.0,316.0,2.3491124741,320.0,2.7422964319,321.0,0.9755646501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7760458429666668,0.8612994853407957,3.0,317.0,1.2247398348,318.0,1.3348424685,319.0,2.7685552256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8828169629999999,0.2221680603194301,3.0,322.0,0.9105009309000001,323.0,1.0898456323,324.0,0.6481043258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.49500662816666674,0.8949512931985538,3.0,325.0,1.0481490949,326.0,0.9743870307,327.0,-0.5375162411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1682796642666667,0.8578638880811749,3.0,328.0,0.5803679148,329.0,-0.8178720855,330.0,0.7423431635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0225773454333333,0.11015536711421359,3.0,331.0,1.0477880194,332.0,1.1179420105,333.0,0.9020020064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.08059671903333333,0.5460928249041278,3.0,334.0,-0.5444017341,335.0,0.46555333720000003,336.0,0.320638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.618276090895681,3.0,337.0,0.6818391245000001,338.0,-0.524186801,339.0,-0.1576523235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.29668888806666666,0.19815391922019052,3.0,340.0,0.4714179395,341.0,0.3372590904,348.0,0.0813896343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3656450484666667,0.29535208530647444,3.0,342.0,1.1315717321,343.0,1.2678792015,344.0,1.6974842118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6775283739408923,3.0,345.0,-0.7309304360000001,346.0,0.12390731440000001,347.0,0.6070231216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.027019567635796108,2.0,349.0,0.0191057195,350.0,-0.0191057195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8712994858,0.14826607096607847,2.0,351.0,0.7664595416000001,352.0,0.97613943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6522654981333336,1.735894675431044,3.0,353.0,-3.6396586709000003,354.0,-0.4326671481,355.0,-0.8844706754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.23241686800000003,0.1458626511137608,3.0,356.0,-0.2230342512,357.0,-0.0914720275,358.0,-0.3827443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.16616476806666666,0.403177361106701,3.0,359.0,-0.0211984534,360.0,0.1444846368,361.0,-0.6217804876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18372186843333335,0.2313997276567475,3.0,362.0,0.439261622,363.0,-0.0116528138,364.0,0.1235567971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4487087235,0.643407224925161,3.0,365.0,-0.9323804550000001,366.0,-1.2442426637,367.0,-2.1695030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3893065846333333,0.09853129568838952,3.0,368.0,0.47227569950000003,369.0,0.2804016244,370.0,0.41524243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.09947659376666668,0.18405117048950972,3.0,371.0,-0.0963266705,372.0,-0.28508250890000003,373.0,0.0829793981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1918249439666667,0.46544160820743247,3.0,374.0,-0.0718597328,375.0,-0.7055058543,376.0,0.2018907552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16975349243333335,0.16599669909225792,3.0,377.0,-0.0020085977000000002,378.0,0.32931114440000003,379.0,0.1819579306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21457176163333336,0.10156453376888573,3.0,380.0,-0.1151450126,381.0,-0.2104233157,382.0,-0.31814695660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15585103190000002,0.08303241487407235,3.0,383.0,-0.0610377734,384.0,-0.1909200589,385.0,-0.21559526340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.2038657738666667,0.6341040502708961,3.0,386.0,-1.9629634678999999,387.0,-2.9231178168,388.0,-1.7255160369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13525022926666666,0.16237501068139115,3.0,389.0,-0.1289656373,390.0,-0.3006762953,391.0,0.0238912448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1273202818666667,0.10715995576961677,3.0,392.0,0.1090853776,393.0,0.24242769730000002,394.0,0.0304477707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.07446745480346434,3.0,395.0,-0.0443879011,396.0,0.0859723756,397.0,-0.0415844745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4038962285918684,3.0,398.0,0.1189974506,400.0,-0.4500264049,402.0,0.3310289543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.306719684,0.2165613496241613,3.0,399.0,0.3253273419,401.0,0.5133768109,403.0,0.0814548992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1536171731,0.26390394639180703,3.0,404.0,0.1398103306,406.0,-0.3715384946,408.0,-0.2291233553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.42751155979999994,0.4191792805729903,3.0,405.0,0.0563281819,407.0,-0.6577867956,409.0,-0.6810760657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23966975076666666,0.45651036051348015,3.0,410.0,-0.7565440454,411.0,-0.0708564391,412.0,0.1083912322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06865131676666666,0.2924954045968006,3.0,413.0,-0.14825188220000002,414.0,-0.0471030458,415.0,0.4013088783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4245894247661421,3.0,416.0,-0.1306301989,417.0,-0.3439256524,418.0,0.4745558513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.13737021466666668,0.35123526693865054,3.0,419.0,-0.24117596560000001,420.0,-0.4250030329,421.0,0.2540683545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-18,0.4736144686036538,3.0,422.0,0.4856275883,423.0,-0.4606096825,424.0,-0.0250179058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6241553248,1.1344329520556167,2.0,425.0,-1.426320558,426.0,0.1780099084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.33280367363333335,0.7562116787927322,3.0,427.0,-0.5242880486,428.0,0.9059228307,429.0,0.6167762388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18198397416592071,2.0,430.0,-0.1286821022,440.0,0.1286821022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8853291571,0.06655154914655668,2.0,431.0,-0.8382701054,441.0,-0.9323882088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.06726281695,0.0030013524215377054,2.0,432.0,-1.0693850936,442.0,-1.0651405403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.19656134205000003,0.06849856689073634,2.0,433.0,-0.24499714320000002,443.0,-0.14812554090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.40274889465,0.5605533618060865,2.0,434.0,0.799119978,444.0,0.0063778113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19976144845,0.035779054201045074,2.0,435.0,-0.2250610603,445.0,-0.1744618366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9292277231000001,0.412693984507289,2.0,436.0,-1.2210464381000001,446.0,-0.6374090081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1433812786,0.0006770080739385855,2.0,437.0,-1.1438599956,447.0,-1.1429025616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
