,PA3720
SRX6747256,0.334131597
SRX6747257,-0.025881428
SRX6747258,0.135746051
SRX6747259,0.060119027000000005
SRX6747260,-0.5041152480000001
SRX6747265,0.5760718890000001
SRX6747266,0.47461513200000005
SRX6747268,0.48357674100000003
SRX6747269,0.10464432900000001
ERX2456848,0.5916646480000001
ERX2456849,0.634627614
ERX2456850,2.161771101
ERX2456851,2.267589938
ERX2456852,2.672440367
ERX2456853,2.97986886
ERX2456854,0.047089251000000006
ERX2456855,0.35671863800000003
ERX2456856,-0.017552965
ERX2456857,-0.21194806300000002
ERX2456858,0.059560577
ERX2456859,-0.233867438
SRX1156127,0.15937430400000002
SRX1156135,-0.15937430400000002
SRX1156136,0.569906974
SRX1156137,0.08241086
SRX1156138,-0.7482749670000001
SRX1156140,-0.56032531
ERX3558798,-0.9549770200000001
ERX3558799,-1.473515936
ERX3558800,-0.8499695570000001
ERX3558801,-1.240339002
ERX3558802,0.053118729
ERX3558803,-0.07448076000000001
ERX3558804,-0.060090806000000004
ERX3558805,0.081452837
ERX3593017,2.716157429
ERX3593018,2.599784713
ERX3593020,0.08026920500000001
ERX3593021,-0.047324726000000004
ERX3593022,-0.032944479
SRX2520351,0.590591037
SRX2520352,0.365885043
SRX2520353,0.640374222
SRX2520354,0.198963783
SRX2520355,-0.389197267
SRX2520356,-0.29702293500000004
SRX2520357,-0.27025587700000003
SRX2520358,0.8221076420000001
SRX2520359,1.025534876
SRX2520360,1.451159878
SRX3169722,-0.034747415000000004
SRX3169723,0.00270023
SRX3169725,0.152544872
SRX3169726,-0.21744917400000002
SRX3169728,0.06490430200000001
SRX8143226,-0.738592172
SRX8143227,0.738592172
SRX8143228,0.8763713030000001
SRX8143229,1.182352397
SRX6853212,0.31463119300000003
SRX6853213,-0.31463119300000003
SRX6853214,0.119381334
SRX6853215,0.616191167
SRX7747527,1.20075124
SRX7747528,1.524446861
SRX7747537,1.292780128
SRX7747538,-0.17441493600000002
SRX7747540,0.17441493600000002
Paeru_0017,2.477538849
Paeru_0018,2.427602827
Paeru_0019,2.457542593
Paeru_0020,2.531059819
Paeru_0033,0.782396659
Paeru_0034,0.227215978
Paeru_0035,0.819605319
Paeru_0036,1.026966147
Paeru_0037,0.800887411
Paeru_0038,0.899205848
Paeru_0039,1.315614919
Paeru_0041,1.275054599
Paeru_0040,1.171552118
Paeru_0042,2.238738846
Paeru_0043,2.225987741
Paeru_0044,-0.5453364390000001
Paeru_0045,0.43347437
Paeru_0046,-0.271382619
Paeru_0047,0.271382619
Paeru_0048,0.508860242
Paeru_0049,0.442480713
Paeru_0050,1.936371656
Paeru_0051,2.269423899
Paeru_0052,-0.507405729
Paeru_0053,-0.51051617
Paeru_0056,1.029416001
Paeru_0057,1.0668495199999999
Paeru_0058,-0.551738674
Paeru_0059,0.11636128100000001
Paeru_0060,0.211745821
Paeru_0061,1.374081251
Paeru_0062,1.38593938
Paeru_0063,-0.070197866
Paeru_0064,-0.024619726
Paeru_0065,-0.263624342
Paeru_0066,-0.13652713400000002
Paeru_0068,-0.21112412
Paeru_0069,0.12104965100000001
Paeru_0070,-0.349205775
Paeru_0071,-0.800848454
Paeru_0072,-0.9370218170000001
Paeru_0073,-0.077957485
Paeru_0074,-0.354211153
Paeru_0075,-0.511081455
Paeru_0077,-0.429478956
Paeru_0106,3.423415835
Paeru_0107,3.3443253090000002
Paeru_0111,0.905439207
Paeru_0112,0.569789844
Paeru_0131,0.66862719
Paeru_0132,0.927339126
Paeru_0133,-0.235843611
Paeru_0134,-0.179042201
Paeru_0135,-1.049040571
Paeru_0136,-0.350359446
Paeru_0137,0.12627621
Paeru_0138,0.398280968
Paeru_0161,0.18584270800000002
Paeru_0162,-0.5960483710000001
Paeru_0166,0.45235719100000005
Paeru_0167,0.5186677110000001
Paeru_0220,1.456952449
Paeru_0221,0.8357857910000001
Paeru_0258,-0.32050024200000005
Paeru_0259,-0.32390693400000004
Paeru_0260,0.40416700800000005
Paeru_0261,3.9641878530000003
Paeru_0262,2.203642891
Paeru_0263,1.605575407
Paeru_0264,1.259044773
Paeru_0265,-0.789418924
Paeru_0266,0.216085348
Paeru_0267,0.696423589
Paeru_0268,0.43841673200000003
Paeru_0269,0.722115363
Paeru_0270,-0.047944286
Paeru_0271,0.76618836
Paeru_0282,0.118995582
Paeru_0283,0.985503156
Paeru_0284,-0.023833082000000002
Paeru_0285,-0.644366258
Paeru_0286,1.801639535
Paeru_0287,0.630173572
Paeru_0001,2.90509822
Paeru_0002,2.733039405
Paeru_0005,3.303563003
Paeru_0006,3.414132091
Paeru_0007,1.213652586
Paeru_0009,0.23062047600000002
Paeru_0011,3.765215081
Paeru_0012,1.641439159
Paeru_0013,3.617341733
Paeru_0014,1.1077776990000001
Paeru_0021,1.426859723
Paeru_0022,1.344236197
Paeru_0023,-0.271634719
Paeru_0024,1.5289111050000002
Paeru_0025,1.07764489
Paeru_0026,0.6820000900000001
Paeru_0031,2.246551872
Paeru_0032,2.571359386
Paeru_0102,3.8848523520000002
Paeru_0103,3.256067197
Paeru_0104,4.269021781
Paeru_0105,3.017899259
Paeru_0108,0.9170697790000001
Paeru_0109,1.110979868
Paeru_0110,1.236193995
Paeru_0121,3.837957727
Paeru_0122,3.307018123
Paeru_0123,1.9032983140000002
Paeru_0124,1.17270035
Paeru_0125,0.6317120740000001
Paeru_0126,1.714690945
Paeru_0127,2.161858463
Paeru_0128,0.9594906390000001
Paeru_0129,1.055742875
Paeru_0139,1.829990751
Paeru_0140,0.7815836190000001
Paeru_0157,1.518218695
Paeru_0158,1.4625747850000002
Paeru_0159,1.307045273
Paeru_0160,0.372981141
Paeru_0163,2.041546429
Paeru_0165,1.826577253
Paeru_0218,3.000133965
Paeru_0219,3.2054983200000002
Paeru_0254,4.565046411
Paeru_0256,3.7483400270000002
Paeru_0257,3.602508448
SRX591667,-0.06313542
SRX591668,0.044572109000000006
SRX591669,-0.20195806600000002
SRX591670,0.547006627
SRX591671,-1.019819236
SRX591675,0.06313542
SRX591676,-0.237163329
SRX591677,-1.00811339
SRX591678,1.06511179
SRX591679,-1.008206583
ERX541575,0.716403051
ERX541576,-0.010586216
ERX541577,1.5985682520000002
ERX541578,1.196441966
ERX541585,3.037413529
ERX541586,2.21820023
ERX541587,-1.1616060400000001
ERX541588,1.1616060400000001
ERX541593,3.181089128
ERX541594,2.5187354539999998
ERX541595,2.165728065
ERX541596,2.183651443
SRX3763712,-0.272822964
SRX3763714,0.272822964
SRX3763715,0.280292186
SRX3763716,0.05276505200000001
SRX3763717,0.955547357
ERX2259197,-0.475713794
ERX2259198,-1.014781167
ERX2259199,0.17101449999999999
ERX2259200,-0.17101449999999999
SRX1516139,0.044026733000000005
SRX1516140,-0.044026733000000005
SRX1516141,0.40679157200000005
SRX1516142,-0.055284102
ERX2068556,-0.513627
ERX2068557,-0.032702260000000004
ERX2068558,0.090896188
ERX2068559,1.339369137
ERX2068560,-0.44263866700000004
ERX2068561,-0.8967304700000001
SRX2652927,1.027969481
SRX2652931,0.9727561670000001
SRX2652933,-0.595703689
SRX2652935,0.009835249
SRX2652937,0.5858684390000001
SRX3324112,0.17845925
SRX3324113,-0.17845925
SRX3324116,0.040147319
SRX3324117,-0.10336035800000001
SRX6747953,0.39183204
SRX6747954,-0.033403536000000005
SRX6747955,-0.358428503
SRX6747957,0.08616138200000001
SRX6747958,-0.828110148
SRX7058493,0.145310231
SRX7058498,0.23210264300000003
SRX7058499,-0.071498159
SRX7058500,-0.426433328
SRX7058501,-0.54882772
SRX7058502,2.635043598
SRX7058503,2.684329382
SRX7058504,-0.088368756
SRX7058505,2.74075536
SRX7058506,2.673860863
SRX7058508,2.428623914
SRX7058510,-0.063482599
SRX7058511,0.006541125
SRX7058512,3.283072835
SRX7058513,3.208801555
SRX7058514,3.226539942
SRX7058515,3.048954045
SRX7058492,0.06337888
SRX7058494,2.802073341
SRX7058495,2.82960256
SRX7058509,-0.354984676
SRX6923929,2.007129959
SRX6923930,1.917842218
SRX6923932,1.963853247
SRX6923933,-0.8711023910000001
SRX6923934,0.164170075
SRX6923935,0.706932317
SRX7940213,-0.078130103
SRX7940214,-0.39281481
SRX7940215,0.470944913
SRX7940216,-0.22507696600000002
SRX7940217,0.303803292
SRX6874325,-0.368622561
SRX6874326,-0.01481877
SRX6874327,0.348853252
SRX6874328,0.406495873
SRX6874329,-0.371907794
SRX6874330,0.577822132
SRX6874331,0.5782030490000001
SRX6874332,0.27612752100000004
SRX6874333,-0.342082684
SRX6874334,-0.006769832000000001
SRX2255950,-0.29591048200000003
SRX2255951,0.070155145
SRX2255954,0.307055363
SRX2255955,-0.307055363
ERX2813653,-0.0077494420000000005
ERX2813654,0.0077494420000000005
ERX2813656,-0.060626892
ERX2813657,-0.148988206
ERX2813658,0.022444222
SRX2711962,-0.048702033000000006
SRX2711963,0.048702033000000006
SRX2711964,1.068906418
SRX2711965,0.818225818
SRX2711966,0.15628382700000001
SRX2711967,-1.02432599
