,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-0.4612999999666667,0.26025991495682416,3.0,143.0,-0.1803333333,144.0,-0.5094333333000001,145.0,-0.6941333333,,,,,,,,,,
62,Stressors__LoTm,-0.7709666666333334,0.41803780132104484,3.0,146.0,-0.2909333333,147.0,-0.9670333333000001,148.0,-1.0549333333,,,,,,,,,,
63,Stressors__HiOs,-0.5826333333,0.1668101915351697,3.0,149.0,-0.4194333333,150.0,-0.7528333333,151.0,-0.5756333333,,,,,,,,,,
64,Stressors__BMM,-0.6330666666333334,0.2508675414104689,3.0,152.0,-0.34343333330000003,153.0,-0.7735333333000001,154.0,-0.7822333333,,,,,,,,,,
65,Stressors__Heat,-0.8909666666333335,0.12706180910617215,3.0,155.0,-0.7553333333000001,156.0,-0.9103333333,157.0,-1.0072333333,,,,,,,,,,
66,Stressors__Cold,2.2355666667,0.3695630798659412,3.0,158.0,2.6358666667,159.0,2.1634666667,160.0,1.9073666667,,,,,,,,,,
67,Stressors__Etha,-3.5327333333,0.05149203821951499,3.0,161.0,-3.5796333333,162.0,-3.5409333333,163.0,-3.4776333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.4718999999666667,0.0520048395183884,3.0,164.0,-0.41493333330000004,165.0,-0.4839333333,166.0,-0.5168333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.38999999996666673,0.08961458214673176,3.0,167.0,-0.3173333333,168.0,-0.49013333330000003,169.0,-0.36253333330000004,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7521333333,0.3699582679168017,2.0,170.0,-1.0137333333,171.0,-0.49053333330000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.49313333330000003,0.4223779823807107,3.0,172.0,-0.8961333333,173.0,-0.053733333300000005,174.0,-0.5295333333,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1860333332999997,0.37807841779186496,3.0,175.0,-2.5773333333,176.0,-1.8227333333,177.0,-2.1580333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0845666666333333,0.33768626465009405,3.0,178.0,-1.1388333333,179.0,-1.3918333333000001,180.0,-0.7230333333000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8677666666333332,0.24263267161149862,3.0,181.0,-2.1392333333,182.0,-1.7920333333,183.0,-1.6720333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.5400333333,0.12007135378598845,3.0,184.0,-0.6728333333000001,185.0,-0.5081333333,186.0,-0.43913333330000004,,,,,,,,,,
76,Stress Time Course__dia5,-2.3989333333,0.20722280279930574,3.0,187.0,-2.1622333333,188.0,-2.4869333333,189.0,-2.5476333333,,,,,,,,,,
77,Stress Time Course__dia15,-2.9915666666333336,0.40544469824297047,3.0,190.0,-3.3364333333,191.0,-2.5449333333,192.0,-3.0933333333,,,,,,,,,,
78,Stressors__Diami,-2.642866666633333,0.33550121211902256,3.0,193.0,-3.0203333333,194.0,-2.3786333333,195.0,-2.5296333333,,,,,,,,,,
79,Stressors__Paraq,-1.1493666666333333,0.6241733519891195,3.0,196.0,-1.2172333333,197.0,-0.49403333330000004,198.0,-1.7368333333,,,,,,,,,,
80,Stressors__H2O2,-1.7314333333,0.38058229070727934,3.0,199.0,-1.7450333332999999,200.0,-1.3442333333,201.0,-2.1050333333,,,,,,,,,,
81,Stressors__Oxctl,-0.7240666666333334,0.4100154306039388,3.0,202.0,-0.8189333333000001,203.0,-1.0783333333,204.0,-0.2749333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7247333333,0.2629362850578063,3.0,205.0,-1.0027333333,215.0,-0.48003333330000003,225.0,-0.6914333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.8630333333000001,0.23371369236739212,3.0,206.0,-1.0998333333,216.0,-0.6325333333000001,226.0,-0.8567333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7505333332999999,0.1111642478497471,3.0,207.0,-0.8732333333000001,217.0,-0.6565333333000001,227.0,-0.7218333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9841999999666666,0.12632514925118166,3.0,208.0,-0.8426333333,219.0,-1.0854333333,229.0,-1.0245333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7558666666333332,0.48039800513046815,3.0,209.0,-0.2519333333,220.0,-0.8070333333,230.0,-1.2086333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9289999999666666,0.656337179606133,3.0,210.0,-0.1759333333,221.0,-1.2317333333,231.0,-1.3793333333,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0188666666333333,0.5510001300665303,3.0,211.0,-0.3826333333,222.0,-1.3344333333,232.0,-1.3395333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.38299999996666667,0.2449471847834413,3.0,212.0,-0.1853333333,223.0,-0.30663333330000003,233.0,-0.6570333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8012833333,0.32420845917403196,2.0,213.0,-1.0305333333,234.0,-0.5720333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8579666666333333,0.5458500374034368,3.0,214.0,-0.3789333333,224.0,-1.4522333333000002,235.0,-0.7427333333,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2962833333000001,0.6452349378327247,2.0,218.0,-0.8400333333000001,228.0,-1.7525333333000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6727999999666667,0.5385490537855706,3.0,236.0,-0.6296333333,244.0,-1.2316333333,254.0,-0.1571333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4595333333,0.05125065853235446,3.0,237.0,-0.44163333330000004,246.0,-0.5173333333,256.0,-0.4196333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.34716666663333334,0.48773111786447804,3.0,238.0,0.12026666670000001,247.0,-0.3088333333,257.0,-0.8529333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.07486666669999999,0.5616564875437655,3.0,239.0,-0.5410333333,248.0,0.5587666667,258.0,0.2068666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.00393333329999999,0.25510970189312676,3.0,240.0,0.0864666667,249.0,-0.2919333333,259.0,0.19366666670000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17459999996666664,0.5516457317276491,3.0,241.0,-0.0003333333,250.0,-0.7923333333,260.0,0.26886666670000003,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0011333333,0.39438703071982467,3.0,242.0,-1.4483333333,253.0,-0.7030333333000001,263.0,-0.8520333333000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9026333333000001,0.10691454531540599,2.0,243.0,-0.9782333333000001,264.0,-0.8270333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6857333333,0.12360226535140847,2.0,245.0,-0.7731333333,255.0,-0.5983333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2669333333,0.02333452377915609,2.0,251.0,-0.2504333333,261.0,-0.28343333330000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4611333333,0.7192690178229562,2.0,252.0,-0.9697333333,262.0,0.0474666667,,,,,,,,,,,,
