,PA0022
Paeru_0053,-0.018294811
Paeru_0056,0.369407178
Paeru_0057,0.41073623800000003
Paeru_0058,-0.098909153
Paeru_0059,-0.013879456
Paeru_0060,0.048874873000000006
Paeru_0061,0.17901791
Paeru_0062,0.061591913000000005
Paeru_0063,-0.038176395
Paeru_0064,-0.18474295300000002
Paeru_0065,-0.33880792200000004
Paeru_0066,-0.19660227900000002
Paeru_0068,0.251630505
Paeru_0069,-0.040767635
Paeru_0070,-0.688862136
Paeru_0071,-1.019934863
Paeru_0072,-0.08710881000000001
Paeru_0073,-0.719188053
Paeru_0074,-0.41023321700000004
Paeru_0075,-0.263190016
Paeru_0077,-0.46880174700000005
Paeru_0106,0.023532154000000003
Paeru_0107,-0.064502449
Paeru_0111,0.054525632000000004
Paeru_0112,0.18783232600000002
Paeru_0131,-0.5562880450000001
Paeru_0132,-0.6932629530000001
Paeru_0133,-0.48064861700000006
Paeru_0134,-0.31011729800000004
Paeru_0135,-0.5202582210000001
Paeru_0136,-0.433203141
Paeru_0137,-0.885585099
Paeru_0138,-0.156976008
Paeru_0161,0.014403015000000002
Paeru_0162,-0.08606875200000001
Paeru_0166,-0.16872299600000001
Paeru_0167,-0.292680885
Paeru_0220,0.665791765
Paeru_0221,0.28422125600000003
Paeru_0258,-1.446616033
Paeru_0259,-0.41307922900000005
Paeru_0260,0.30664874200000003
Paeru_0261,2.548420466
Paeru_0262,-0.5048538610000001
Paeru_0263,0.306053026
Paeru_0264,-0.45702031800000004
Paeru_0265,0.675243975
Paeru_0266,-0.159341226
Paeru_0267,0.43537646
Paeru_0268,0.33811334200000004
Paeru_0269,0.5404323120000001
Paeru_0270,0.08474036800000001
Paeru_0271,0.30512589700000003
Paeru_0282,0.5007765750000001
Paeru_0283,-0.85072338
Paeru_0284,0.06586001500000001
Paeru_0285,0.07588618500000001
Paeru_0286,0.11129991
Paeru_0287,0.40611710700000003
SRX6923929,0.17475310900000002
SRX6923930,0.211863564
SRX6923932,0.25184592
SRX6923933,-0.00662791
SRX6923934,0.200826901
SRX6923935,-0.19419899200000001
SRX7940213,-0.086333411
SRX7940214,0.07210313
SRX7940215,0.014230282
SRX7940216,0.24008104900000002
SRX7940217,0.042854081
SRX3169722,-0.08479059
SRX3169723,0.06920719900000001
SRX3169725,0.248740761
SRX3169726,-0.061602613
SRX3169728,-0.187138149
SRX6853212,-0.09147773000000001
SRX6853213,0.09147773000000001
SRX6853214,-0.082795771
SRX6853215,-0.142253872
ERX541575,-0.101259952
ERX541576,-0.481873074
ERX541577,1.8075255430000001
ERX541578,1.849854647
ERX541585,-0.42537943800000005
ERX541586,0.02186376
ERX541587,-0.401594118
ERX541588,0.401594118
ERX541593,1.067945694
ERX541594,0.46240510900000004
ERX541595,0.963687312
ERX541596,1.005421457
SRX3324112,0.09090838300000001
SRX3324113,-0.09090838200000001
SRX3324116,-0.167143129
SRX3324117,-0.390334292
SRX7058493,-0.268204324
SRX7058498,0.6522911680000001
SRX7058499,0.732259352
SRX7058500,-0.165458083
SRX7058501,-0.291985431
SRX7058502,-1.093256124
SRX7058503,-0.677207097
SRX7058504,-0.053835491000000006
SRX7058505,-0.303628713
SRX7058506,-0.310007792
SRX7058508,-0.12096533300000001
SRX7058510,0.12970457600000002
SRX7058511,0.19233523800000002
SRX7058512,-0.67950362
SRX7058513,-0.7173787260000001
SRX7058514,-0.342910794
SRX7058515,-0.597932706
SRX6874325,0.48581773300000003
SRX6874326,0.02708718
SRX6874327,0.092925265
SRX6874328,-0.261397833
SRX6874329,-0.34443234300000003
SRX6874330,0.363641431
SRX6874331,-0.310283969
SRX6874332,-0.412019173
SRX6874333,-1.099160883
SRX6874334,-0.7141412450000001
SRX2255950,-0.367022503
SRX2255951,-0.109229396
SRX2255954,-0.050810556
SRX2255955,0.050810556
