,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.5255386138000001,0.30613166218721966,3.0,141.0,0.8635240413,142.0,0.44621742670000003,143.0,0.26687437340000003,,
51,dephostatin__LPM_DMSO,-0.21454966655000002,0.1365020974456415,2.0,144.0,-0.31107122530000003,145.0,-0.1180281078,,,,
52,dephostatin__LPM_Dephostatin,-0.4736739454666667,0.04361598716170294,3.0,146.0,-0.4248917774,147.0,-0.5089084328,148.0,-0.48722162620000004,,
53,efflux_inhibition__Chlorpromazine,-0.237425823625,0.2591853685238914,4.0,149.0,0.1331344778,150.0,-0.2526516958,151.0,-0.3944396694,157.0,-0.4357464071
54,efflux_inhibition__PABN,0.3957014218333334,0.4031617091095883,3.0,152.0,0.6222895888000001,153.0,-0.06977544890000001,158.0,0.6345901256,,
55,efflux_inhibition__no_treatment,0.0,0.4261799760411192,3.0,154.0,0.43303965250000004,155.0,-0.0140676924,156.0,-0.41897196010000004,,
56,fis_regulatory_network__GX_EE,0.15693968175,0.3843286100212133,2.0,159.0,-0.1148216846,160.0,0.42870104810000004,,,,
57,fis_regulatory_network__GX_TS,-0.39750046805000006,0.16089533246886709,2.0,161.0,-0.5112706487,162.0,-0.2837302874,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08119712344386765,2.0,163.0,-0.057415036600000004,164.0,0.057415036600000004,,,,
59,fis_regulatory_network__WT_TS,-0.44268041185,0.15050471496174733,2.0,165.0,-0.33625750730000004,166.0,-0.5491033164,,,,
60,fis_regulatory_network__OX_EE,1.01093526325,0.02213416370259768,2.0,167.0,1.0265864805,168.0,0.9952840460000001,,,,
61,fis_regulatory_network__OX_TS,0.5651471579,0.5351792233769622,2.0,169.0,0.9435760159000001,170.0,0.1867182999,,,,
62,persisters__rep,0.0,0.03140647408689071,2.0,171.0,-0.022207730800000002,172.0,0.022207730800000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0635405241406484,2.0,173.0,-0.044929935500000004,174.0,0.044929935500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0027149355000000005,0.0017874960806896112,2.0,175.0,0.0039788861000000005,176.0,0.0014509849,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10627142170000001,0.050643974223961656,2.0,177.0,-0.0704607241,178.0,-0.1420821193,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13982693943333332,0.26351737905393396,3.0,179.0,0.2732624352,180.0,-0.163719091,181.0,0.3099374741,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.47400663393333337,0.08216674161597488,3.0,182.0,0.47564128580000004,183.0,0.5553438536,184.0,0.3910347624,,
68,proQ_virulence__dhfq_LB,0.07712484886666666,0.1279722862157384,3.0,185.0,0.1406884219,186.0,-0.07018468400000001,187.0,0.1608708087,,
69,proQ_virulence__dhfq_SPI-2,0.3555661571666667,0.13610153629099664,3.0,188.0,0.3945286472,189.0,0.4679373731,190.0,0.2042324512,,
70,proQ_virulence__dproQ_LB,0.037160242766666664,0.20172379484448535,3.0,191.0,0.2697168882,192.0,-0.0676924769,193.0,-0.090543683,,
71,proQ_virulence__dproQ_SPI-2,0.4899544114666667,0.056966496486776735,3.0,194.0,0.5416456431000001,195.0,0.49933938110000003,196.0,0.4288782102,,
72,proQ_virulence__WT_LB,0.0,0.061839471247114836,3.0,197.0,-0.0626410864,198.0,0.0016356830000000002,199.0,0.061005403400000005,,
73,proQ_virulence__WT_SPI-2,0.4659126372,0.11052279398555888,3.0,200.0,0.4699555139,201.0,0.5743585214,202.0,0.3534238763,,
74,rcsB__del_rcsB_S207C,0.18429464215,0.11846737335686815,2.0,203.0,0.10052555910000001,211.0,0.2680637252,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.17801109403786508,3.0,204.0,-0.0402346202,212.0,-0.1544502444,218.0,0.19468486470000002,,
76,rcsB__del_rcsB,-0.1117350042,0.1773677217315676,2.0,205.0,-0.23715292300000002,213.0,0.0136829146,,,,
77,rcsB__del_rcsB_H12A,0.05500199619999999,0.22563800941271864,3.0,206.0,-0.14813504700000002,214.0,0.2978645996,219.0,0.015276436000000001,,
78,rcsB__del_rcsB_D56A,-0.17621782383333331,0.6980380806067923,3.0,207.0,-0.15993624580000002,215.0,-0.8822542674,220.0,0.5135370417,,
79,rcsB__del_rcsB_M88A,-0.045754234049999995,0.4138776130231908,2.0,208.0,-0.3384099008,221.0,0.2469014327,,,,
80,rcsB__del_rcsB_H77A,-0.3398693675666667,0.18731833010554097,3.0,209.0,-0.3972592485,216.0,-0.1305700031,222.0,-0.4917788511,,
81,rcsB__del_rcsB_L108A,-0.4686447397,0.13279990827516422,3.0,210.0,-0.5072830543,217.0,-0.5778406637,223.0,-0.32081050110000003,,
82,ribodepletion__RiboZero,0.0,0.029201668474103493,2.0,224.0,-0.0206486978,225.0,0.0206486978,,,,
83,single_carbon_source__mucic,0.0,0.14424117914532086,2.0,226.0,0.10199391590000001,227.0,-0.10199391590000001,,,,
84,single_carbon_source__tartarate,-0.7043394585,0.17241321670741658,2.0,228.0,-0.8262540132,229.0,-0.5824249038,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17839801272378092,3.0,230.0,0.0936987611,231.0,0.1120255941,232.0,-0.20572435520000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5275927887333333,0.1139524958268474,3.0,233.0,0.4348627738,234.0,0.49311208170000004,235.0,0.6548035107,,
87,yedF__WT,0.0,1.060414412858222,2.0,236.0,0.7498262222000001,237.0,-0.7498262222000001,,,,
88,yedF__del_yedF,2.1801069763666665,0.36109825925709155,3.0,238.0,2.4897032591,239.0,2.2671859921,240.0,1.7834316779,,
89,14028S_paratyphiA__37C_stationary,1.44356603345,0.24851850742418435,2.0,241.0,1.2678369116,245.0,1.6192951553000001,,,,
90,14028S_paratyphiA__42C_log,-0.16164502860000002,0.1393820360973156,2.0,242.0,-0.2602030115,244.0,-0.0630870457,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23369196746029416,2.0,243.0,-0.1652451749,246.0,0.1652451749,,,,
92,7TF__hilC,-1.01095968455,0.3858229072449323,2.0,247.0,-1.2837776786,260.0,-0.7381416905,,,,
93,7TF__del_hilD,0.33146647275,0.047111780195488485,2.0,248.0,0.364779532,262.0,0.2981534135,,,,
94,7TF__WT,2.5000002068509275e-11,0.25597554824205326,4.0,249.0,0.0041954367,251.0,0.2317705485,261.0,0.12180366470000001,268.0,-0.35776964980000003
95,7TF__hilD,-0.8213164072500001,0.13298088103781422,2.0,250.0,-0.9153480900000001,257.0,-0.7272847245,,,,
96,7TF__del_sprB,0.25655796610000003,0.04063504489630915,2.0,252.0,0.22782465030000001,267.0,0.2852912819,,,,
97,7TF__del_rtsB,0.63222956875,0.33062734309759406,2.0,253.0,0.3984407324,259.0,0.8660184051,,,,
98,7TF__rtsA,0.4989859553,0.5079440214069229,2.0,254.0,0.1398152933,263.0,0.8581566173,,,,
99,7TF__del_invF,0.20678699635,0.12448851035240881,2.0,255.0,0.2948136662,258.0,0.1187603265,,,,
100,7TF__sprB,-0.06447498355,0.009802515170861253,2.0,256.0,-0.0714064085,266.0,-0.0575435586,,,,
101,7TF__invF,-0.7593486951,0.5366488899501722,2.0,264.0,-0.3798806259,265.0,-1.1388167643,,,,
102,MMC__del_rtcB_No treatment,0.017625964400000003,0.09395922093946943,3.0,269.0,0.0965354627,283.0,-0.0863136939,288.0,0.0426561244,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4878604000083506,3.0,270.0,-0.1363377987,271.0,0.5415258190000001,274.0,-0.4051880203,,
104,MMC__del_rtcR_No_treatment,0.065211292,0.5039746772078895,2.0,272.0,0.4215752038,281.0,-0.2911526198,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13174650923333334,0.529332918932178,3.0,273.0,-0.5482175341000001,277.0,-0.3109477699,278.0,0.46392577630000004,,
106,MMC__del_rtcB_3mM_MMC,-0.20749828520000002,0.06830083479892249,3.0,275.0,-0.25433132950000004,276.0,-0.23903632160000002,280.0,-0.1291272045,,
107,MMC__del_rsr_No_treatment,0.29315127523333334,0.25681221882558225,3.0,279.0,0.5794677704,287.0,0.2168485748,289.0,0.0831374805,,
108,MMC__del_rsr_3mM_MMC,-0.15620162525,0.021051914429417427,2.0,282.0,-0.1710875767,285.0,-0.1413156738,,,,
109,MMC__WT_3mM_MMC,-0.7110066605500001,0.34105499928217636,2.0,284.0,-0.9521689633,286.0,-0.4698443578,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.45083445766730945,3.0,290.0,-0.21815957400000002,291.0,0.5184164558000001,292.0,-0.3002568818,,
111,araC__delta_araC_LB,0.62045890005,0.1297956744184962,2.0,293.0,0.5286794985000001,296.0,0.7122383016,,,,
112,araC__WT_LB,0.0,0.6212696740976434,2.0,294.0,0.43930399950000004,295.0,-0.43930399950000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5792461814000001,,1.0,298.0,-0.5792461814000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7173253639000001,,1.0,299.0,-1.7173253639000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0049358159,,1.0,300.0,0.0049358159,,,,,,
117,csgD__WT_planktonic_TP3,-0.8552841321,,1.0,301.0,-0.8552841321,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3961969911,,1.0,302.0,-1.3961969911,,,,,,
119,csgD__WT_planktonic_TP2,-0.3326754143,,1.0,303.0,-0.3326754143,,,,,,
120,csgD__WT_aggregate_TP3,-2.6206139415000003,,1.0,304.0,-2.6206139415000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3500260955,,1.0,305.0,0.3500260955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9017521931,,1.0,306.0,-0.9017521931,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2683542613,,1.0,307.0,-2.2683542613,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0202560863,,1.0,308.0,0.0202560863,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8406927436,,1.0,309.0,-0.8406927436,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6913508069,,1.0,310.0,-1.6913508069,,,,,,
127,csgD__WT_aggregate_TP4,-2.1516531543,,1.0,311.0,-2.1516531543,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4704138001000002,,1.0,312.0,-2.4704138001000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6192058280000001,,1.0,313.0,-1.6192058280000001,,,,,,
130,csrA__10min_LB_csrA,-3.39274576175,0.04632011871677874,2.0,314.0,-3.3599924917,345.0,-3.4254990318000003,,,,
131,csrA__10min_LB_WT,-3.2999180332,0.07777324438569022,2.0,315.0,-3.2449240447,338.0,-3.3549120217,,,,
132,csrA__02.5min_LB_csrA,-0.48118232225,0.03644034187702433,2.0,316.0,-0.5069495351000001,344.0,-0.4554151094,,,,
133,csrA__05min_mLPM_WT,-2.36480104365,0.36019541733514565,2.0,317.0,-2.6194976658,332.0,-2.1101044215,,,,
134,csrA__15min_mLPM_csrA,-1.7767932497999999,0.2684271687813522,2.0,318.0,-1.5869865785,336.0,-1.9665999211,,,,
135,csrA__05min_LB_WT,-1.8201151901000001,0.14720926594046974,2.0,319.0,-1.9242078603000001,331.0,-1.7160225199,,,,
136,csrA__02.5min_LB_WT,-0.5090683001,0.08753737886112863,2.0,320.0,-0.4471700259,333.0,-0.5709665743,,,,
137,csrA__00min_LB_WT,0.0,0.039252086443613984,2.0,321.0,0.0277554165,339.0,-0.0277554165,,,,
138,csrA__15min_LB_WT,-3.2434390699,0.24891063214618833,2.0,322.0,-3.067432674,329.0,-3.4194454658,,,,
139,csrA__00min_mLPM_WT,0.43531164095,0.045396824219581806,2.0,323.0,0.4674120432,327.0,0.40321123870000003,,,,
140,csrA__15min_LB_csrA,-3.4905160336,0.10707867667871308,2.0,324.0,-3.566232092,326.0,-3.4147999752000002,,,,
141,csrA__15min_mLPM_WT,-1.6515202421500002,0.26133019901169563,2.0,325.0,-1.836308598,330.0,-1.4667318863,,,,
142,csrA__00min_LB_csrA,0.36951577145000003,0.024356088936242894,2.0,328.0,0.3522934158,335.0,0.3867381271,,,,
143,csrA__05min_mLPM_csrA,-2.65181050395,0.001956569342579717,2.0,334.0,-2.6531940073999998,337.0,-2.6504270005,,,,
144,csrA__05min_LB_csrA,-1.66335626965,0.11627304777368493,2.0,340.0,-1.5811388091,343.0,-1.7455737302,,,,
145,csrA__10min_mLPM_csrA,-2.11088987695,0.17276791921724,2.0,341.0,-1.9887245097,342.0,-2.2330552442,,,,
146,flagellum__ΔSTM14_1829 ,-0.1777520396,0.14753139856443756,3.0,346.0,-0.0336167843,347.0,-0.3284598904,350.0,-0.1711794441,,
147,flagellum__WT,-1.1564823173178713e-18,0.07164639267733112,3.0,348.0,-0.081187216,349.0,0.0543661369,351.0,0.026821079100000002,,
148,fliA__del_rpoF,0.4950997306,0.4581689841191463,2.0,352.0,0.17112533500000002,354.0,0.8190741262,,,,
149,fliA__WT,0.0,0.6059865721849932,2.0,353.0,-0.4284972145,355.0,0.4284972145,,,,
150,mgtC__empty_pUH21,0.0,0.004384449537872685,2.0,356.0,-0.003100274,358.0,0.003100274,,,,
151,mgtC__pUH_mgtC,-0.18685137755,0.10845173500007574,2.0,357.0,-0.11016442030000001,359.0,-0.2635383348,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1476229781375287,2.0,360.0,0.1043852089,362.0,-0.1043852089,,,,
153,mgtCBR__mgtC_pBAD113,0.28081643850000004,0.09827007581994603,2.0,361.0,0.2113290015,363.0,0.35030387550000003,,,,
154,novobiocin__100_Novobiocin_60min,0.0644927868,0.08976259063440628,3.0,364.0,-0.029514124200000002,368.0,0.1493029638,380.0,0.0736895208,,
155,novobiocin__500_Novobiocin_60min,0.43505892306666666,0.17231871569582477,3.0,365.0,0.46784890170000004,374.0,0.5886267319,378.0,0.2487011356,,
156,novobiocin__0_Novobiocin_60min,-0.4527396838666667,0.17144000838355025,3.0,366.0,-0.41798341920000004,372.0,-0.638894823,375.0,-0.3013408094,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1220981782732416,3.0,367.0,0.1401299869,379.0,-0.0566241893,383.0,-0.0835057976,,
158,novobiocin__0_Novobiocin_10min,-0.14277073183333336,0.04359162970431819,3.0,369.0,-0.101715384,373.0,-0.1380778984,385.0,-0.18851891310000002,,
159,novobiocin__500_Novobiocin_20min,-0.0677834504,0.23447112874800904,3.0,370.0,-0.012674346000000001,381.0,0.1342245165,384.0,-0.3249005217,,
160,novobiocin__0_Novobiocin_20min,-0.3093288126,0.1795405746637856,3.0,371.0,-0.4289707904,377.0,-0.3961337621,386.0,-0.1028818853,,
161,novobiocin__500_Novobiocin_10min,-0.1163111886,0.7395726355819442,2.0,376.0,0.4066456372,382.0,-0.6392680144,,,,
162,starvation__Glucose_6h,0.0,0.4530994547420066,2.0,387.0,0.32038969700000003,396.0,-0.32038969700000003,,,,
163,starvation__Low_3d,-1.0764696685000001,0.06973546133620094,2.0,388.0,-1.1257800861,389.0,-1.0271592509,,,,
164,starvation__Glucose_24h,-0.8604900090500001,0.12575615496259893,2.0,390.0,-0.9494130390000001,398.0,-0.7715669791,,,,
165,starvation__High_4d,-1.5297222553,0.2566664485885047,2.0,391.0,-1.348231669,393.0,-1.7112128416,,,,
166,starvation__High_4h,-1.5383107183,0.2075968179143701,2.0,392.0,-1.6851038360000001,394.0,-1.3915176006,,,,
167,starvation__Low_24h,-0.13793791500000002,0.16761353907696738,2.0,395.0,-0.019417244900000002,397.0,-0.2564585851,,,,
168,18_mutants__phoB/R_InSPI2,-0.2516113151,,1.0,399.0,-0.2516113151,,,,,,
169,18_mutants__hfq_ESP,-0.8473506804000001,,1.0,400.0,-0.8473506804000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1003673402,,1.0,401.0,-1.1003673402,,,,,,
171,18_mutants__dam_MEP,0.0035985803,,1.0,402.0,0.0035985803,,,,,,
172,18_mutants__WT_IEP,-0.4299220897,,1.0,403.0,-0.4299220897,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8728186615,,1.0,404.0,-0.8728186615,,,,,,
174,18_mutants__WT_InSPI2,-0.5635795985000001,,1.0,405.0,-0.5635795985000001,,,,,,
175,18_mutants__hilC_IEP,-0.0500896274,,1.0,406.0,-0.0500896274,,,,,,
176,18_mutants__fliZ_ESP,-0.3646765353,,1.0,407.0,-0.3646765353,,,,,,
177,18_mutants__hilD_InSPI2,-0.7286944473,,1.0,408.0,-0.7286944473,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1004988975,,1.0,409.0,-1.1004988975,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49816827500000005,,1.0,410.0,-0.49816827500000005,,,,,,
180,18_mutants__fur_ESP,-0.3165521509,,1.0,411.0,-0.3165521509,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0315273089,,1.0,413.0,-0.0315273089,,,,,,
183,18_mutants__hilE_IEP,-0.37392976710000003,,1.0,414.0,-0.37392976710000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.14054977500000002,,1.0,415.0,-0.14054977500000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3009850857,,1.0,416.0,-0.3009850857,,,,,,
186,18_mutants__WT_lnSPI2,-0.27002613880000004,,1.0,417.0,-0.27002613880000004,,,,,,
187,18_mutants__hilA_IEP,-0.3132172428,,1.0,418.0,-0.3132172428,,,,,,
188,Infection_conditions__pH3_shock,-0.6520653447,,1.0,419.0,-0.6520653447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5119215257,,1.0,420.0,-1.5119215257,,,,,,
190,Infection_conditions__MEP,-0.046446868433333344,0.0399351570162674,3.0,421.0,-0.06931406550000001,423.0,-0.0003342382,427.0,-0.0696923016,,
191,Infection_conditions__Oxygen_shock,0.0815858221,,1.0,422.0,0.0815858221,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4871884262,,1.0,424.0,-0.4871884262,,,,,,
193,Infection_conditions__Bile_shock,0.19786380450000002,,1.0,425.0,0.19786380450000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.25925594690000003,,1.0,426.0,0.25925594690000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.0574428032,,1.0,428.0,0.0574428032,,,,,,
196,Infection_conditions__ESP,-0.6404931276666667,0.01966266029933084,3.0,429.0,-0.6464053153,435.0,-0.6185527051,437.0,-0.6565213626,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7068069352,,1.0,430.0,0.7068069352,,,,,,
198,Infection_conditions__LEP,-0.1759897041,,1.0,431.0,-0.1759897041,,,,,,
199,Infection_conditions__Temp20,-0.0602325052,,1.0,432.0,-0.0602325052,,,,,,
200,Infection_conditions__25C,-0.5651443796,,1.0,433.0,-0.5651443796,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.06251516680000001,,1.0,434.0,-0.06251516680000001,,,,,,
202,Infection_conditions__EEP,-0.2779989383,,1.0,436.0,-0.2779989383,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5859888369,,1.0,438.0,-0.5859888369,,,,,,
204,Infection_conditions__NaCl_shock,0.7253741727,,1.0,439.0,0.7253741727,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
