k,name,in_iM,gene_weight,regulator,function,category
16,Fimbriae,False,0.0068406519,Lrp+H-NS,,Extracellular Structures
36,ECA,False,-0.0067243589000000005,,,Extracellular Structures
171,ComR/MarR,False,-0.0065399963,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.006352524500000001,,,Unknown
146,PaaX,False,-0.0063490298,IHF+Crp+PaaX,,Carbon Metabolism
83,Lrp,False,0.0063405107,Lrp,,Amino Acid Metabolism
180,NagC,False,0.0063255512000000005,NagC,,Carbon Metabolism
80,rdlC,False,0.0061594668,rdlC,,Toxin/Antitoxin
176,GadEXW,False,-0.0061171339,GadE/GadX/GadW,,Redox Stress
32,RhaS,False,0.0059311664,Crp+RhaS,,Carbon Metabolism
161,Crp-2,False,-0.0058759913,Crp,,Carbon Metabolism
47,OxyR,False,-0.0057811405,OxyR,,Redox Stress
210,OmpR,False,0.0057326888,OmpR,,Membrane Homeostasis
192,ZraR,False,-0.0057096604,ZraR,,Metal Homeostasis
61,SG_ydaG,False,-0.005558821,,,Unknown
109,EvgA,False,-0.0055384546,EvgA,,Membrane Homeostasis
29,SG_ygdT,False,-0.0055336873,,,Unknown
117,UC-1,False,0.0055280238,,,Unknown
166,PAL Del-2,False,-0.0054851412,,,Unknown
155,PrpR+Cra,False,0.005453070500000001,RpoN+PrpR+Cra,,Carbon Metabolism
208,SG_cspH,False,-0.0054297442,,,Unknown
190,CysB+Cbl,False,-0.0054213048,CysB+Cbl,,Amino Acid Metabolism
6,DLP12,False,-0.0053542792,,,Prophage
103,Cytochrome c,False,-0.0051716005,,,Energy Metabolism
138,SG_yjiS,False,0.0050707966,,,Unknown
128,Single Reads,False,0.0049580857,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0048439982000000005,ComR/FlhDC/SgrR,,Motility
124,ArgP,False,-0.0048126697,ArgP,,Amino Acid Metabolism
42,BW25113,False,0.0048121466,,,Strain Difference
195,ryhB,False,-0.0047615145,ryhB,,Metal Homeostasis
72,Membrane-2,False,0.0047236466,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0047033234,,,Membrane Homeostasis
28,PlaR,False,0.0046302285,PlaR+IHF+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0046287373000000005,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0045391228,,,Unknown
102,XylR,False,-0.0044951735000000005,Crp+XylR,,Carbon Metabolism
59,Anaero-related,False,-0.0044934046000000005,,,Anaerobiosis
17,UTP,False,0.0043659063,PurR,,Nucleotide Metabolism
23,GalRS,False,-0.0043247855,GalR+GalS+Crp,,Carbon Metabolism
10,YieP,False,-0.0043018544,YieP,,Membrane Homeostasis
207,SG_alaE,False,-0.0042925291,,,Unknown
113,asr,False,-0.0041647956,PhoB+RcdA+H-NS+RstA,,Redox Stress
188,RpoS,False,-0.0040954434,RpoS,,Stringent Response
71,Molybdopterin,False,0.0040688822,Molybdopterin,,Cofactor Metabolism
35,FadR,False,0.0040594107,FadR,,Fatty Acid Metabolism
101,YmfT,False,0.0037653664,,,Unknown
199,AscG,False,-0.0036132453000000003,AscG+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0036120545,,,Membrane Homeostasis
67,RcsAB,False,-0.0035395496,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,-0.0033034979,FlhDC,,Motility
178,gnd KO,False,-0.0032725753000000003,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0032398698,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
187,entC ALE,False,-0.0032274304,,,Unknown
98,oxyR ALE,False,0.0030813026,,,Redox Stress
139,Cra,False,-0.003061691,Cra,,Carbon Metabolism
164,RpoH,False,-0.0028793791,RpoH,,Heat Shock
22,malE OE,False,-0.0028762556,,,Carbon Metabolism
91,FlhDC-1,False,0.0028709197000000002,FlhDC,,Motility
211,NarL,False,0.0028336717,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0028285392,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,0.0028209311,,,Extracellular Structures
100,NtrC-1,False,0.0027844001000000003,RpoN+NtrC,,Nitrogen Metabolism
163,Histidine,False,-0.0026282033,His-tRNA+DksA,,Amino Acid Metabolism
7,SG_yqhI,False,0.0025716886,,,Unknown
49,SG_ynfT,False,0.0024670654,,,Unknown
215,GlpR-2,False,0.0023785428000000003,GlpR,,Carbon Metabolism
120,RpoE,False,-0.0022452396,RpoE,,Membrane Homeostasis
169,sdh KO,False,-0.0022398346,,,Carbon Metabolism
149,NDH-1,False,0.0021365701,,,Energy Metabolism
174,CCK IS,False,0.0019855667,,,Unknown
5,CueR/CusR/HprR,False,-0.0019061952000000001,CueR/CusR/HprR,,Metal Homeostasis
37,NrdR,False,0.0018652081,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,0.0017560655,,,Unknown
25,SG_yafF,False,0.001724037,,,Unknown
44,NikR+Fnr+NarL,False,0.0017195424,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0017185423,ZntR/Zur/CueR,,Metal Homeostasis
4,CysB-1,False,-0.0016501589,CysB,,Amino Acid Metabolism
154,CdaR,False,0.0016275307,CdaR,,Carbon Metabolism
177,ppGpp,False,0.0015837736000000001,ppGpp,,Stringent Response
94,ArgR,False,-0.0015023188000000002,ArgR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0014417054,Thiamine diphosphate,,Cofactor Metabolism
56,SG_yqfG,False,-0.0014329061,,,Unknown
52,LldR+ArcA,False,-0.0013407732,ArcA+LldR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0011662776,sokB/rdlD,,Toxin/Antitoxin
156,FliA,False,0.001165613,FliA,,Motility
111,CP4-44,False,-0.0010924536,,,Prophage
175,Hot TALE Mut-2,False,-0.0010490607000000001,,,Unknown
97,ProVWX,False,-0.0010174785,,,Membrane Homeostasis
87,PhoB-2,False,0.0010174272,PhoB,,Phosphate Metabolism
99,GadX,False,-0.0009520209,GadX,,Redox Stress
185,MetJ,False,0.0009205315,MetJ,,Amino Acid Metabolism
86,KdpE,False,0.0008654777,KdpE,,Metal Homeostasis
78,SoxS,False,0.0008653515,SoxS,,Redox Stress
20,Fe-related-1,False,0.0008202035,,,Metal Homeostasis
196,pts ALE,False,0.0008185266000000001,,,Unknown
104,ArcA,False,0.0007439386000000001,ArcA,,Anaerobiosis
48,Tryptophan,False,-0.0007303939000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
165,YheO,False,0.0007091189,,,Unknown
62,NsrR,False,-0.00070354,NsrR,,Redox Stress
14,Fnr-1,False,-0.0006496091,Fnr,,Anaerobiosis
41,GlcC,False,0.0006259473000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0006159204,TdcA/TdcR/CadC,,Amino Acid Metabolism
160,YgeV,False,-0.0005231783,,,Unknown
153,Spermidine,False,0.0004110725,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0003126655,Fnr+NarP+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0002718355,,,Unknown
21,SG_yfaH,False,0.0001907011,,,Unknown
39,DksA-related,False,-0.00015922160000000001,,,Stringent Response
147,ubiC,False,0.0001364531,,,Energy Metabolism
