,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.1833398255,,1.0,93.0,0.1833398255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3069439935,0.3248026523159716,2.0,94.0,-0.5366141515,95.0,-0.0772738355,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2009651905,,1.0,96.0,0.2009651905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3022798705,0.33139871831914786,2.0,97.0,-0.5366141515,98.0,-0.0679455895,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5366141515,0.0,2.0,99.0,-0.5366141515,100.0,-0.5366141515,,,,,,,,
57,crp__wt_fru,0.3494337085,,1.0,101.0,0.3494337085,,,,,,,,,,
58,crp__wt_glyc,0.274720731,0.1120228056179572,2.0,102.0,0.1955086455,103.0,0.3539328165,,,,,,,,
59,crp__delar1_glyc,0.06791628250000001,0.18532333515470614,2.0,104.0,0.19895966950000002,105.0,-0.0631271045,,,,,,,,
60,crp__delar1ar2_glyc,-0.028962551833333332,0.18421188337570654,3.0,106.0,-0.1909668165,107.0,-0.0673337065,108.0,0.1714128675,,,,,,
61,crp__delar2_glyc,0.29218876183333337,0.22676382698637101,3.0,109.0,0.3216232935,110.0,0.0521449785,111.0,0.5027980135,,,,,,
62,crp__delcrp_fru,-0.09455217850000001,0.28247638291573984,3.0,112.0,-0.36087703250000003,113.0,-0.1244731995,114.0,0.20169369650000002,,,,,,
63,crp__delcrp_glc,0.008745385833333336,0.03921494881748587,3.0,115.0,0.053056398500000004,116.0,-0.0214855665,117.0,-0.0053346745,,,,,,
64,crp__delcrp_glyc,0.0424653045,0.19441921897235093,3.0,118.0,-0.1356316175,119.0,0.0131501415,120.0,0.24987738950000002,,,,,,
65,glu__glu_ale3,0.9721486525,,1.0,121.0,0.9721486525,,,,,,,,,,
66,glu__glu_ale4,-0.5366141515,,1.0,122.0,-0.5366141515,,,,,,,,,,
67,glu__glu_ale5,-0.1816779255,,1.0,123.0,-0.1816779255,,,,,,,,,,
68,glu__glu_ale6,-0.4128343935,,1.0,124.0,-0.4128343935,,,,,,,,,,
69,glu__glu_ale8,-0.5366141515,,1.0,125.0,-0.5366141515,,,,,,,,,,
70,glu__glu_ale9,0.0704456025,,1.0,126.0,0.0704456025,,,,,,,,,,
71,glu__glu_ale10,-0.2994669665,,1.0,127.0,-0.2994669665,,,,,,,,,,
72,42c__wt_42c,0.2848371595,,1.0,128.0,0.2848371595,,,,,,,,,,
73,42c__42c_ale1,-0.5366141515,,1.0,129.0,-0.5366141515,,,,,,,,,,
74,42c__42c_ale2,-0.0443309135,,1.0,130.0,-0.0443309135,,,,,,,,,,
75,42c__42c_ale3,-0.4245031745,,1.0,131.0,-0.4245031745,,,,,,,,,,
76,42c__42c_ale4,-0.5366141515,,1.0,132.0,-0.5366141515,,,,,,,,,,
77,42c__42c_ale5,0.6635276415,,1.0,133.0,0.6635276415,,,,,,,,,,
78,42c__42c_ale6,-0.5366141515,,1.0,134.0,-0.5366141515,,,,,,,,,,
79,42c__42c_ale8,-0.24213802450000002,,1.0,135.0,-0.24213802450000002,,,,,,,,,,
80,42c__42c_ale9,0.1667719195,,1.0,136.0,0.1667719195,,,,,,,,,,
81,42c__42c_ale10,0.1188073535,,1.0,137.0,0.1188073535,,,,,,,,,,
82,ssw__wt_ac,0.1660857165,,1.0,138.0,0.1660857165,,,,,,,,,,
83,ssw__wt_glc,1.1431297765,,1.0,139.0,1.1431297765,,,,,,,,,,
84,ssw__wt_glyc,0.9000061905000001,,1.0,140.0,0.9000061905000001,,,,,,,,,,
85,ssw__wt_xyl,0.2233171095,,1.0,141.0,0.2233171095,,,,,,,,,,
86,ssw__glc_ale1,-0.0534123035,,1.0,142.0,-0.0534123035,,,,,,,,,,
87,ssw__glc_ale2,0.0258172245,,1.0,143.0,0.0258172245,,,,,,,,,,
88,ssw__glc_ale3,0.1368355085,,1.0,144.0,0.1368355085,,,,,,,,,,
89,ssw__glyc_ale1,-0.33347389650000003,,1.0,145.0,-0.33347389650000003,,,,,,,,,,
90,ssw__glyc_ale2,0.4085851715,,1.0,146.0,0.4085851715,,,,,,,,,,
91,ssw__xyl_ale1,1.4610375545,,1.0,147.0,1.4610375545,,,,,,,,,,
92,ssw__xyl_ale2,0.0343026075,,1.0,148.0,0.0343026075,,,,,,,,,,
93,ssw__xyl_ale3,0.5647631755,,1.0,149.0,0.5647631755,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8892320925,,1.0,150.0,0.8892320925,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7214062075000001,,1.0,151.0,0.7214062075000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4165997475,,1.0,152.0,0.4165997475,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3215501415,,1.0,153.0,0.3215501415,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2336667125,,1.0,154.0,0.2336667125,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8874468865,,1.0,155.0,0.8874468865,,,,,,,,,,
100,ica__wt_glc,0.2641537996666667,0.2892613312753774,6.0,156.0,0.052411595500000005,157.0,0.0235853705,158.0,0.11909789450000001,159.0,0.7382238345000001,180.0,0.1493537145,181.0,0.5022503885
101,ica__arg_sbt,0.09930949350000001,0.1622228043231532,2.0,160.0,0.21401833850000002,161.0,-0.0153993515,,,,,,,,
102,ica__cytd_rib,3.389363521,0.16783591482584104,2.0,162.0,3.2706856075,163.0,3.5080414345,,,,,,,,
103,ica__gth,0.297627226,0.14388606106884216,2.0,164.0,0.3993700355,165.0,0.19588441650000002,,,,,,,,
104,ica__leu_glcr,0.3465118145,0.09878580697923157,2.0,166.0,0.41636392850000004,167.0,0.2766597005,,,,,,,,
105,ica__met_glc,0.295875763,0.14511088032251515,2.0,168.0,0.39848465050000004,169.0,0.19326687550000002,,,,,,,,
106,ica__no3_anaero,0.6233544449999999,0.036767799703989905,2.0,170.0,0.5973556845,171.0,0.6493532055,,,,,,,,
107,ica__phe_acgam,0.30825319,0.02610315159052413,2.0,172.0,0.32671090550000004,173.0,0.2897954745,,,,,,,,
108,ica__thm_gal,0.9811318330000001,0.20416919387725788,2.0,174.0,1.1255012545,175.0,0.8367624115000001,,,,,,,,
109,ica__tyr_glcn,0.4513657535,0.07535188802827121,2.0,176.0,0.5046475845,177.0,0.3980839225,,,,,,,,
110,ica__ura_pyr,0.650007028,0.2790601345512228,2.0,178.0,0.4526817145,179.0,0.8473323415,,,,,,,,
111,ica__bw_delpurR_cytd,0.6738222979999999,0.0487037338861476,2.0,182.0,0.6393835575,183.0,0.7082610385,,,,,,,,
112,ica__ade_glc,0.4212697955,0.00395208909651618,2.0,184.0,0.4240643445,185.0,0.4184752465,,,,,,,,
113,ytf__wt_glc,0.9527148055000001,0.6090483961663261,2.0,186.0,0.5220525545,187.0,1.3833770565,,,,,,,,
114,ytf__delyafC,0.6171237985,0.14093188560966372,2.0,188.0,0.7167776905000001,189.0,0.5174699065,,,,,,,,
115,ytf__delyeiE,0.3920946825,0.14262513623581505,2.0,190.0,0.4929458835,191.0,0.2912434815,,,,,,,,
116,ytf__delyiaJ,1.0398906430000001,0.12134684998497146,2.0,192.0,1.1256958235,193.0,0.9540854625,,,,,,,,
117,ytf__delyieP,1.1149909995,0.4629357244328852,2.0,194.0,1.4423359895,195.0,0.7876460095000001,,,,,,,,
118,ytf__wt_ph5,0.5521290185,0.39202328470792736,2.0,196.0,0.2749266955,197.0,0.8293313415,,,,,,,,
119,ytf__wt_ph8,0.96530438,0.5481125931922733,2.0,198.0,1.3528785115,199.0,0.5777302485,,,,,,,,
120,ytf__delybaO,0.4293825265,0.05306354004558913,2.0,200.0,0.4669041155,201.0,0.3918609375,,,,,,,,
121,ytf__delybaQ,0.6038773985,0.13871113191053358,2.0,202.0,0.7019609805,203.0,0.5057938165,,,,,,,,
122,ytf__delybiH,0.8844217345000001,0.18586179979700682,2.0,204.0,0.7529975955,205.0,1.0158458735,,,,,,,,
123,ytf__delydcI_ph5,0.2336961425,0.2662804685369381,2.0,206.0,0.0454074175,207.0,0.4219848675,,,,,,,,
124,ytf__delydcI_ph8,0.632806002,0.3047807321807368,2.0,208.0,0.8483185245,209.0,0.4172934795,,,,,,,,
125,ytf__delyddM,0.83004535,0.043699723043453494,2.0,210.0,0.8609457205000001,211.0,0.7991449795000001,,,,,,,,
126,ytf__delyheO,0.9117088745,0.32835677040232747,2.0,212.0,1.1438921735,213.0,0.6795255755,,,,,,,,
127,fps__bw_glc,0.5576208555,0.03093331810974317,2.0,214.0,0.5794940145,215.0,0.5357476965,,,,,,,,
128,fps__fps_thrA_ale1,0.9374754255,0.511120767917868,2.0,216.0,1.2988923865,217.0,0.5760584645,,,,,,,,
129,fps__fps_thrA_ale2,1.1127834185,0.17523306139431674,2.0,218.0,1.2366919045,219.0,0.9888749325,,,,,,,,
130,fps__fps_serB_ale1,0.618350435,0.3044550515252443,2.0,220.0,0.8336326665,221.0,0.4030682035,,,,,,,,
131,fps__fps_serB_ale4,0.8251542000000001,0.03919778912810026,2.0,222.0,0.8528712225,223.0,0.7974371775,,,,,,,,
132,fps__fps_ptsI_ale1,2.093205743,0.1871380009649347,2.0,224.0,1.9608791935,225.0,2.2255322925,,,,,,,,
133,fps__fps_ptsI_ale3,1.6089931075,0.10729238782393295,2.0,226.0,1.6848602824999999,227.0,1.5331259325,,,,,,,,
134,pal__lyx_ale2_f6,2.8379775074999998,,1.0,228.0,2.8379775074999998,,,,,,,,,,
135,pal__lyx_ale2,1.798988551,0.08882731600254522,2.0,229.0,1.7361781535,230.0,1.8617989485000002,,,,,,,,
136,pal__lyx_ale4,0.28934355300000003,0.013482818654350895,2.0,231.0,0.2798097605,232.0,0.2988773455,,,,,,,,
137,pal__5drib_ale10_f18,2.098925825,0.2775136411090794,2.0,233.0,2.2951576025,234.0,1.9026940475,,,,,,,,
138,pal__5drib_ale10,1.9514677675,,1.0,235.0,1.9514677675,,,,,,,,,,
139,pal__arab_ale14_f9,0.171013977,0.31114297211351033,2.0,236.0,0.3910252825,237.0,-0.0489973285,,,,,,,,
140,pal__arab_ale14,-0.322001635,0.30350793148931965,2.0,238.0,-0.1073891185,239.0,-0.5366141515,,,,,,,,
141,pal__arab_ale16,1.1298759805,0.028464587719305146,2.0,240.0,1.1500034835,241.0,1.1097484775,,,,,,,,
142,pal__tartr_ale26_f10,1.9560342425000001,0.5019430819266373,2.0,242.0,1.6011068855000001,243.0,2.3109615995,,,,,,,,
143,pal__tartr_ale26,1.3399746955,0.746181974262246,2.0,244.0,1.8676050295,245.0,0.8123443615,,,,,,,,
144,pal__tartr_ale28_f10,0.6714600855,0.21992209682822164,2.0,246.0,0.8269684915000001,247.0,0.5159516795,,,,,,,,
145,pal__tartr_ale28,1.030264021,0.10826111209334326,2.0,248.0,1.1068161875,249.0,0.9537118545000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5792308695,0.15110654832174697,2.0,250.0,0.4723824045,251.0,0.6860793345,,,,,,,,
147,efeU__delmenFentC,0.9354523400000001,0.1649705328864965,2.0,252.0,0.8188005575,253.0,1.0521041225,,,,,,,,
148,efeU__menFentC_ale39,0.554646687,0.2125277277751824,2.0,254.0,0.4043668895,255.0,0.7049264845000001,,,,,,,,
149,efeU__menFentC_ale29,0.3081111775,0.11586726104156149,2.0,256.0,0.3900417035,257.0,0.2261806515,,,,,,,,
150,efeU__menFentC_ale30,0.424160499,0.4658462770605188,2.0,258.0,0.7535635605000001,259.0,0.0947574375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6645388285,0.3047055829933526,2.0,260.0,0.44907944450000004,261.0,0.8799982125,,,,,,,,
152,efeU__menFentCubiC_ale37,0.753359551,0.3477182810882053,2.0,262.0,0.9992335055,263.0,0.5074855965,,,,,,,,
153,efeU__menFentCubiC_ale38,1.150047538,0.04424550624093946,2.0,264.0,1.1187612405,265.0,1.1813338355,,,,,,,,
154,misc2__salc_glc,0.2884480795,0.037138064149142974,2.0,266.0,0.2621875025,267.0,0.3147086565,,,,,,,,
155,misc2__dbcn_glc,-0.36856412150000006,0.022092008471177132,2.0,268.0,-0.38418553050000004,269.0,-0.35294271250000003,,,,,,,,
156,misc2__tyr_glc,0.321142113,0.05840529832099667,2.0,270.0,0.3624408955,271.0,0.2798433305,,,,,,,,
157,misc2__arg_cytd,0.39845636650000005,0.14231919093058548,2.0,272.0,0.4990912315,273.0,0.29782150150000003,,,,,,,,
158,misc2__delyheO_pyr,1.0113302800000001,0.0367731708870998,2.0,274.0,1.0373328385,275.0,0.9853277215,,,,,,,,
159,nquinone__delubiC,0.702840817,0.40315117190877736,2.0,276.0,0.4177698895,277.0,0.9879117445000001,,,,,,,,
160,nquinone__ubiC_ale1,0.7814741625000001,0.009666664472556824,2.0,278.0,0.7746387985000001,279.0,0.7883095265000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8489266115,0.008302374063149041,2.0,280.0,0.8547972765,281.0,0.8430559465,,,,,,,,
162,nquinone__ubiC_ale3,0.128640262,0.00028209388639333256,2.0,282.0,0.1284407915,283.0,0.1288397325,,,,,,,,
163,nquinone__ubiC_ale4,0.7133517905000001,0.4015316505995935,2.0,284.0,0.4294260375,285.0,0.9972775435000001,,,,,,,,
164,nquinone__delpdhR,0.7258236425,0.26242019725595894,2.0,286.0,0.5402645415,287.0,0.9113827435,,,,,,,,
165,quinone__glu_ale4,0.12515146950000003,0.7261574159116106,2.0,288.0,0.6386223025000001,289.0,-0.3883193635,,,,,,,,
166,quinone__delmenF,0.424476576,0.07157830026049102,2.0,290.0,0.3738630745,291.0,0.47509007750000004,,,,,,,,
167,quinone__menF_ale5,0.44464988650000004,0.003495575301727882,2.0,292.0,0.4421781415,293.0,0.4471216315,,,,,,,,
168,quinone__menF_ale6,0.686330347,0.15898893419088994,2.0,294.0,0.7987525005,295.0,0.5739081935,,,,,,,,
169,quinone__menF_ale7,0.8368556580000001,0.07624178827635553,2.0,296.0,0.8907667435000001,297.0,0.7829445725,,,,,,,,
170,quinone__menF_ale8,0.6650968605,0.21735509132312078,2.0,298.0,0.8187901195,299.0,0.5114036015,,,,,,,,
171,quinone__delmenFubiC,0.3707375645,0.388229871787323,2.0,300.0,0.0962175895,301.0,0.6452575395,,,,,,,,
172,quinone__menFubiC_ale1,0.2230645705,0.5887375189662797,2.0,302.0,-0.1932357215,303.0,0.6393648625,,,,,,,,
173,quinone__menFubiC_ale2,0.2856911475,0.14190864897606928,2.0,304.0,0.3860357155,305.0,0.1853465795,,,,,,,,
174,quinone__menFubiC_ale3,0.4919605235,0.022050000671520416,2.0,306.0,0.4763688185,307.0,0.5075522285,,,,,,,,
175,quinone__menFubiC_ale4,0.365846879,0.19802658696757516,2.0,308.0,0.5058728215,309.0,0.2258209365,,,,,,,,
176,oxyR__wt_glc,0.428123406,0.20165222041956668,2.0,310.0,0.2855337535,311.0,0.5707130585,,,,,,,,
177,oxyR__wt_h2o2,0.2967534195,0.2861570449946203,2.0,312.0,0.0944098325,313.0,0.4990970065,,,,,,,,
178,oxyR__glu_ale4,0.06281267499999998,0.38388105830990177,2.0,314.0,0.3342575745,315.0,-0.20863222450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33298071949999997,0.006533154712854134,2.0,316.0,0.3283610815,317.0,0.3376003575,,,,,,,,
180,oxyR__oxyR_ale17,0.05646232650000001,0.38568428030398366,2.0,318.0,-0.2162576435,319.0,0.3291822965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.205611851,0.02059636944163006,2.0,320.0,0.1910480185,321.0,0.2201756835,,,,,,,,
182,oxyR__oxyR_ale18,0.0014567625,0.13428841233944955,2.0,322.0,-0.09349948450000001,323.0,0.09641300950000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1034777015,0.15052963121268537,2.0,324.0,-0.0029628215,325.0,0.2099182245,,,,,,,,
184,oxyR__oxyR_ale19,0.2011027175,0.1651396806067309,2.0,326.0,0.3178741055,327.0,0.0843313295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.053329790999999994,0.1828986129690089,2.0,328.0,0.1826586405,329.0,-0.07599905850000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.046902674000000005,0.00296234961356902,2.0,330.0,-0.048997371500000005,331.0,-0.0448079765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.211009533,0.07431960193030007,2.0,332.0,0.2635614275,333.0,0.1584576385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5990295515,0.16332415990440388,2.0,334.0,0.4835419305,335.0,0.7145171725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.741991454,0.1991009664251236,2.0,336.0,0.6012058105,337.0,0.8827770975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49418346600000007,0.19443398530176004,2.0,338.0,0.3566978765,339.0,0.6316690555000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45132482700000004,0.14814956847707428,2.0,340.0,0.5560823915,341.0,0.34656726250000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5054682880000001,0.029168070578238156,2.0,342.0,0.4848433475,343.0,0.5260932285000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.975215736,0.10635888454329366,2.0,344.0,1.0504228245,345.0,0.9000086475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.465622198,0.18671877149650482,2.0,346.0,0.3335920885,347.0,0.5976523075,,,,,,,,
195,svns_pgi__PaePgi24_90,0.284125558,0.30345950033166263,2.0,348.0,0.0695472875,349.0,0.4987038285,,,,,,,,
196,abx_media__m9_ctrl,0.5880749024999999,1.0422090773381771,2.0,350.0,1.3250280085,351.0,-0.1488782035,,,,,,,,
197,abx_media__rpmi_ctrl,0.363636198,0.5912002028866318,2.0,352.0,0.7816778705,353.0,-0.0544054745,,,,,,,,
198,abx_media__camhb_ctrl,0.784966944,0.4318404640210079,2.0,354.0,1.0903242645,355.0,0.4796096235,,,,,,,,
199,abx_media__m9_mero,0.785831497,0.15469394638875944,2.0,356.0,0.8952166355000001,357.0,0.6764463585,,,,,,,,
200,abx_media__rpmi_mero,-0.08068792699999999,0.12942279007200821,2.0,358.0,-0.1722036595,359.0,0.0108278055,,,,,,,,
201,abx_media__camhb_mero,0.1104320765,0.33691017444386556,2.0,360.0,-0.1277993925,361.0,0.3486635455,,,,,,,,
202,abx_media__m9_trisulf,0.505543539,0.16510073104390283,2.0,362.0,0.6222873855000001,363.0,0.3887996925,,,,,,,,
203,abx_media__rpmi_trisulf,-0.123620363,0.19298725472694725,2.0,364.0,0.012842233500000001,365.0,-0.2600829595,,,,,,,,
204,abx_media__camhb_trisulf,-0.0872398605,0.1670301546278637,2.0,366.0,0.0308682945,367.0,-0.2053480155,,,,,,,,
205,abx_media__m9_cef,-0.23741615900000002,0.26962178637302975,2.0,368.0,-0.0467647655,369.0,-0.4280675525,,,,,,,,
206,abx_media__rpmi_cef,0.406277759,0.04410633631269346,2.0,370.0,0.4374656485,371.0,0.3750898695,,,,,,,,
207,abx_media__camhb_cef,-0.0048794989999999955,0.17000023998961888,2.0,372.0,-0.1250878215,373.0,0.11532882350000001,,,,,,,,
208,abx_media__m9_cipro,-0.1702174885,0.0418473755128555,2.0,374.0,-0.1406269255,375.0,-0.1998080515,,,,,,,,
209,abx_media__rpmi_cipro,0.1611000745,0.13281672372368802,2.0,376.0,0.0671844685,377.0,0.2550156805,,,,,,,,
210,abx_media__camhb_cipro,-0.2927622535,0.0602776202039496,2.0,378.0,-0.3353849675,379.0,-0.2501395395,,,,,,,,
211,hot_tale__42c_ale3_30c,0.328287851,0.17638569989487302,2.0,380.0,0.2035643265,381.0,0.45301137550000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.071948084,0.41636410982505956,2.0,382.0,-0.2224658015,383.0,0.3663619695,,,,,,,,
213,hot_tale__42c_ale3_44c,1.058068513,0.16591525724464656,2.0,384.0,0.9407487095,385.0,1.1753883165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7361749685000001,0.10034120148153633,2.0,386.0,0.8071269125,387.0,0.6652230245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.04920010699999999,0.5770881758696437,2.0,388.0,-0.3588628555,389.0,0.4572630695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9741192425,0.20776524268863134,2.0,390.0,1.1210314545,391.0,0.8272070305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.564160125,0.41094065313926054,2.0,392.0,0.8547390475000001,393.0,0.2735812025,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.109300284,0.033782425986518684,2.0,394.0,-0.0854125015,395.0,-0.1331880665,,,,,,,,
219,hot_tale__hot_ale3_44c,0.837146197,0.2896523296754611,2.0,396.0,1.0419613235,397.0,0.6323310705,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0336671885,0.25332184157450954,2.0,398.0,0.2127927805,399.0,-0.1454584035,,,,,,,,
