,PA1341
Paeru_0034,0.037330323000000006
Paeru_0035,0.055618101
Paeru_0036,0.129496247
Paeru_0037,0.299711497
Paeru_0038,-0.169075216
Paeru_0039,1.789946782
Paeru_0040,1.468723017
Paeru_0041,1.427014426
Paeru_0042,0.450476221
Paeru_0043,0.82442573
Paeru_0044,0.10741436200000001
Paeru_0045,0.198736924
Paeru_0046,0.6071640500000001
Paeru_0047,0.6308704620000001
Paeru_0048,0.28854328300000004
Paeru_0049,0.344737664
Paeru_0050,0.566426257
Paeru_0051,0.695463766
Paeru_0052,3.135777674
Paeru_0053,3.244605478
Paeru_0056,1.995172954
Paeru_0057,1.662638692
Paeru_0058,2.8032589100000003
Paeru_0059,2.691347745
Paeru_0060,3.506611537
Paeru_0061,2.395389423
Paeru_0062,2.420740548
Paeru_0063,0.9573002890000001
Paeru_0064,1.124301741
Paeru_0065,0.715965874
Paeru_0066,0.976276617
Paeru_0068,2.994510908
Paeru_0069,3.811606345
Paeru_0070,1.27198786
Paeru_0071,1.083938937
Paeru_0072,1.619939155
Paeru_0073,3.683631362
Paeru_0074,3.408443047
Paeru_0075,3.45589419
Paeru_0077,3.6781059540000003
Paeru_0106,0.299604346
Paeru_0107,0.47420194800000004
Paeru_0111,3.192500279
Paeru_0112,3.882842404
Paeru_0131,2.051901074
Paeru_0132,0.299448054
Paeru_0133,1.106173926
Paeru_0134,1.386743913
Paeru_0135,1.210846683
Paeru_0136,1.340229146
Paeru_0137,1.264110828
Paeru_0138,1.770449822
Paeru_0161,0.875180817
Paeru_0162,0.6806682810000001
Paeru_0166,0.557393435
Paeru_0167,0.9418434430000001
Paeru_0220,-0.131713348
Paeru_0221,1.008143156
Paeru_0258,2.641829206
Paeru_0259,3.55688466
Paeru_0260,0.5032288180000001
Paeru_0261,1.584392717
Paeru_0262,0.904206138
Paeru_0263,0.9231996870000001
Paeru_0264,3.108697537
Paeru_0265,3.972428545
Paeru_0266,3.193143683
Paeru_0267,3.654529561
Paeru_0268,1.057879745
Paeru_0269,3.835163192
Paeru_0270,0.034766746
Paeru_0271,2.013515487
Paeru_0282,-0.30586541100000003
Paeru_0283,-0.951588591
Paeru_0284,-0.6152542480000001
Paeru_0285,-0.395428021
Paeru_0286,-0.6604814170000001
Paeru_0287,-1.7412633290000001
SRX6923929,-0.238189908
SRX6923930,-0.014026641000000001
SRX6923932,-0.13356562800000002
SRX6923933,0.35289932500000004
SRX6923934,0.035977479
SRX6923935,-0.38887680500000005
SRX7940213,0.13020389300000001
SRX7940214,-0.263568303
SRX7940215,0.13336440900000002
SRX7940216,-0.184561888
SRX7940217,-0.311625396
SRX3169722,0.365639388
SRX3169723,-0.170450983
SRX3169725,0.025371161000000003
SRX3169726,-0.104006733
SRX3169728,0.078635573
SRX6853212,0.159385362
SRX6853213,-0.159385362
SRX6853214,0.28980178100000004
SRX6853215,0.219164928
ERX541575,0.8562734940000001
ERX541576,0.5852422620000001
ERX541577,-2.238959294
ERX541578,-1.8249929210000002
ERX541585,-0.118173737
ERX541586,0.28067425300000004
ERX541587,-0.217404318
ERX541588,0.217404319
ERX541593,-1.362204939
ERX541594,-0.399937511
ERX541595,-1.844803952
ERX541596,-3.890914437
SRX3324112,0.098604411
SRX3324113,-0.098604411
SRX3324116,0.312090764
SRX3324117,0.43414500300000003
SRX7058493,-0.10802218100000001
SRX7058498,0.360323553
SRX7058499,0.36835319800000005
SRX7058500,0.319399745
SRX7058501,0.344615885
SRX7058502,-0.05749556200000001
SRX7058503,-0.059518272000000004
SRX7058504,0.00018755800000000002
SRX7058505,0.270857952
SRX7058506,0.27566305900000004
SRX7058508,0.358519386
SRX7058510,0.03871517
SRX7058511,0.069119453
SRX7058512,-0.21279525500000002
SRX7058513,-0.17723223100000002
SRX7058514,0.08777246100000001
SRX7058515,0.150322815
SRX6874325,0.00023837200000000001
SRX6874326,0.170653876
SRX6874327,0.07541243
SRX6874328,-0.092168522
SRX6874329,-0.154136154
SRX6874330,-0.0006799330000000001
SRX6874331,-0.158347343
SRX6874332,-0.178982997
SRX6874333,-0.46468579
SRX6874334,-0.24172604600000003
SRX2255950,1.2494170740000001
SRX2255951,0.988369076
SRX2255954,-0.012111575000000001
SRX2255955,0.012111576
