k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0094977019,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0094471141,,,Translational
77,Anr-2,False,-0.0087970049,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0086228994,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0085861905,,,Uncharacterized
81,QscR-1,False,-0.008399525100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0082340216,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,0.0076390175,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,0.0075473181,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.006894375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0067393557000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,-0.00632117,,,Uncharacterized
82,CueR,False,-0.0062503744000000005,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0062040054,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0061876627,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.0061031343,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0059642283,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0058310244,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0057470297000000005,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,0.0056988591,,,Uncharacterized
72,PtxS,False,-0.0056711247,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0056330865,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0051868062000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.0049821174000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,0.004924448200000001,,,Uncharacterized
29,Singlet-2,False,-0.0048414875,,,Singlet
100,Uncharacterized-16,False,0.0047862379,,,Uncharacterized
66,Uncharacterized-12,False,0.0047633953,,,Uncharacterized
57,Uncharacterized-7,False,-0.0047591446,,,Uncharacterized
65,HypR,False,-0.0046614997,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0045353021,,,Translational
96,LexA,False,-0.0042093022,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0041798337,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0041257363,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0040464698,,,Uncharacterized
48,BexR,False,0.004032053,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0039255005,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0038302325,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.0038222433,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0036156666000000002,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0034995986000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0034377698,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0033550159,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.0031834736000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0031566003,,,Uncharacterized
10,Zur-1,False,-0.0029195803000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0025956588,,,Uncharacterized
58,CpxR,False,-0.0025816777,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,-0.0025716840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.0021923828,,,Uncharacterized
64,SoxR,False,0.0021430111000000003,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0020948533,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0020585592000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0020258325,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.001801471,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0017986602000000002,,,Uncharacterized
44,ArgR-2,False,0.0015157678,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0015119065,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0013083138,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,0.001116713,,,Uncharacterized
90,RoxR,False,-0.0011120565000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0010217845000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0010000857,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0007624101000000001,,,Uncharacterized
52,PchR,False,-0.0007235112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0005287242,,,Uncharacterized
8,EutR,False,-0.0004351558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00038530110000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.000366392,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0003220526,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,0.0002848834,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.00026121310000000003,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0002214563,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0001570923,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
