,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27158852303685566,3.0,54.0,0.032131376,55.0,-0.286224913,56.0,0.25409353700000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21099921604162003,3.0,57.0,0.19069756000000002,58.0,0.035977149,59.0,-0.226674709,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.044234648666666654,0.3145896955189311,3.0,60.0,-0.315390665,61.0,-0.11799485400000001,62.0,0.30068157300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1938588607083887,2.0,63.0,0.137078915,64.0,-0.137078915,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023779681500000004,0.1926928366764646,2.0,65.0,0.11247473000000001,66.0,-0.16003409300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4307664450353541,4.0,67.0,0.53678299,68.0,-0.12256647700000001,70.0,-0.49670539999999996,71.0,0.08248888700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6529951795000001,0.23473412915299277,2.0,69.0,0.8189772740000001,72.0,0.487013085,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.109030308960565,3.0,73.0,-0.75287806,76.0,1.273561762,77.0,-0.520683702,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6327285056666668,0.3598868230133875,3.0,74.0,-0.721403564,75.0,-0.9399888660000001,84.0,-0.236793087,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4623799466666667,0.2327710547609561,3.0,78.0,-0.5878363090000001,79.0,-0.605510673,80.0,-0.193792858,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2924503003333333,0.7695301156005125,3.0,81.0,-0.036854579000000005,82.0,-0.257631701,83.0,1.171837181,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0685797885,0.01909911891572866,2.0,85.0,0.082084905,86.0,0.055074672000000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7271635312805033,2.0,87.0,-0.514182264,88.0,0.514182264,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8975425139255816,2.0,89.0,0.634658398,90.0,-0.634658398,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.686500962,0.38206683939115893,2.0,91.0,0.9566630150000001,92.0,0.41633890900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4986416635,0.01653525862159063,2.0,93.0,1.4869494699999999,94.0,1.510333857,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0146056475,0.034902886178783545,2.0,95.0,-0.98992558,96.0,-1.039285715,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.415433429,0.40841533228601734,2.0,97.0,-0.12664017800000002,98.0,-0.70422668,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.816362106,0.16938360115712417,2.0,99.0,-0.9361343990000001,100.0,-0.696589813,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.15773546711248593,5.0,101.0,-0.037940924,102.0,-0.08798913500000001,103.0,-0.10868598400000001,104.0,0.277003547,105.0,-0.042387505000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.1277277255,0.1668661631302777,2.0,106.0,-0.245719921,107.0,-0.009735530000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0857670565,0.32642795351598486,2.0,108.0,-0.14505236300000002,109.0,0.316586476,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.257486997,0.10408651875403961,3.0,110.0,0.19763155000000002,111.0,0.19715400100000002,112.0,0.37767544000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04617016100000001,0.057209904727866696,3.0,113.0,0.019403671,114.0,-0.072026881,115.0,-0.085887273,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.21307163282573596,6.0,116.0,0.139355008,117.0,0.346384854,118.0,0.017629327,119.0,-0.12527359100000002,120.0,-0.196561527,121.0,-0.18153407,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06695386363083106,2.0,122.0,0.047343531,123.0,-0.047343531,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29918820450000005,0.1514098370267996,2.0,124.0,-0.192125282,125.0,-0.40625112700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1336854055,0.19607374471412817,2.0,126.0,0.27233048,127.0,-0.004959669,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06170038525,0.1673116231169305,4.0,128.0,-0.21980823700000002,129.0,-0.087029547,130.0,-0.11405704900000001,131.0,0.174093292,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1253502209367678,4.0,132.0,0.08293111,133.0,0.12172042500000001,134.0,-0.054873277000000005,135.0,-0.149778257,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3198491805,0.018282380884973394,2.0,136.0,-0.332776776,137.0,-0.306921585,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.09281147202144775,3.0,138.0,0.033004598,139.0,0.07179827700000001,140.0,-0.104802875,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7559372296364546,5.0,141.0,-0.9029388780000001,142.0,-0.716896179,145.0,0.49497150100000004,146.0,0.363849509,147.0,0.7610140470000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.154560109,0.2601303875085782,2.0,143.0,-0.33850007,144.0,0.029379852,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9227799833333332,1.0694322309385675,3.0,148.0,1.658566706,149.0,1.413751408,150.0,-0.303978164,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.031932535500000005,0.16338445277831531,2.0,151.0,0.083597719,152.0,-0.14746279,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.12799723597614274,3.0,153.0,-0.125085462,154.0,0.130722734,155.0,-0.005637273,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39037994309260576,2.0,156.0,-0.27604030500000004,157.0,0.27604030500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.6543828725,0.21162998642000147,2.0,158.0,-0.8040278710000001,159.0,-0.504737874,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22093028826262381,2.0,160.0,0.156221305,161.0,-0.156221305,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.03076092500000001,0.15129001000455297,2.0,162.0,-0.076217267,163.0,0.13773911700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.39105189633333337,0.15996717021390358,3.0,164.0,0.392120157,165.0,0.230553271,166.0,0.5504822610000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017970455577695353,2.0,167.0,-0.012707031,168.0,0.012707031,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.948048043125,0.413682577546418,8.0,169.0,0.29201202,170.0,1.011774061,171.0,0.825200726,172.0,1.058438905,182.0,1.540883219,183.0,1.426584856,214.0,0.5616118999999999,215.0,0.8678786580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5149574965,0.7347269214816632,2.0,173.0,1.034487885,174.0,-0.004572892,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07486715949999999,0.3474878378166437,2.0,175.0,0.320578166,176.0,-0.17084384700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.419176916,0.36728009956884405,2.0,177.0,0.678883165,178.0,0.159470667,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2948402052857143,0.6867978538327801,7.0,179.0,-1.209204844,180.0,0.26525238,181.0,0.400585858,194.0,0.545355778,195.0,0.818067651,199.0,0.674168062,200.0,0.569656552,,
70,aeruPRECISE2.0__LB_wt,0.36833647250000007,1.2851925867342922,4.0,184.0,-1.312466144,185.0,0.168037242,230.0,1.7093063380000002,231.0,0.9084684540000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.979635199987216,2.0,186.0,-0.6927066930000001,187.0,0.6927066930000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1194605025,0.11782230593263184,2.0,188.0,1.036147551,189.0,1.202773454,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1568599549999998,0.17535419302857472,2.0,190.0,1.032865816,191.0,1.280854094,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.222830881,0.35459746687508303,6.0,192.0,-0.40081372600000004,193.0,0.261163709,196.0,0.668721703,197.0,0.17669210600000002,226.0,0.41593820400000003,227.0,0.21528329000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7565299498571428,0.23212176240800275,7.0,198.0,0.6360973510000001,216.0,0.589900182,217.0,0.808839363,218.0,0.40605998800000004,219.0,0.8356557640000001,228.0,1.112340565,229.0,0.9068164360000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1291138859999998,0.3155993973698098,4.0,201.0,1.295106609,202.0,1.454085318,207.0,0.733421918,208.0,1.033841699,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.648337267,0.14959985504100465,4.0,203.0,0.5610631260000001,204.0,0.8509496430000001,209.0,0.5137905030000001,210.0,0.6675457960000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8853274,0.9117540290492091,3.0,205.0,1.333682848,206.0,1.486091161,213.0,-0.163791809,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0314844715,0.18228959038365433,2.0,211.0,1.160382677,212.0,0.902586266,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1284302793333333,0.47369529814820494,6.0,220.0,0.08800371600000001,221.0,0.012928503000000001,222.0,0.096160593,223.0,0.11236043700000001,224.0,-1.09132543,225.0,0.011290505000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1745686455,0.13585911782488738,2.0,232.0,0.27063554900000003,233.0,0.078501742,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5245427020000001,0.40425654739207906,2.0,234.0,0.8103952480000001,251.0,0.23869015600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.983194578,2.091258022612402,2.0,235.0,3.461937307,250.0,0.5044518490000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3016561675,0.5376263891318944,2.0,236.0,1.921496902,247.0,2.681815433,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5437497535,0.42980005224956525,2.0,237.0,1.847664285,246.0,1.239835222,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3800635875,0.7712769980579782,2.0,238.0,1.9254387830000002,239.0,0.834688392,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.539431269,0.12049897733553369,2.0,240.0,1.454225625,241.0,1.624636913,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3439580355,0.36765742801074136,2.0,242.0,1.6039310960000002,243.0,1.083984975,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.876109915,0.07155458319194315,2.0,244.0,1.825513184,245.0,1.926706646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4886631760000002,0.03912680338544366,2.0,248.0,1.4609963480000001,249.0,1.516330004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2021727645,0.03835952959535286,2.0,252.0,1.175048481,253.0,1.229297048,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5202903715,0.2137910086662765,4.0,254.0,0.39356793900000003,255.0,0.559432334,286.0,0.804594586,287.0,0.323566627,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7586899170000001,0.05513447761677561,2.0,256.0,-0.7197039540000001,257.0,-0.79767588,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.38600759500000004,0.4049578929243756,5.0,258.0,0.542356324,259.0,0.890311344,260.0,-0.13848674600000002,261.0,0.102484159,296.0,0.533372894,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1214905635,0.32525362168648847,2.0,262.0,-0.8915015220000001,263.0,-1.351479605,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9982493365,0.4741260392630189,2.0,264.0,0.662991599,265.0,1.333507074,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8695498825,0.6132991848448849,2.0,266.0,0.43588187,267.0,1.303217895,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.341374432,0.19415870368209662,2.0,268.0,0.47866536800000004,269.0,0.204083496,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.925178233,0.07389701158333921,2.0,270.0,0.872925155,271.0,0.977431311,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6944668595000001,0.06496846971671215,2.0,272.0,0.648527214,273.0,0.740406505,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.019896395,0.18102749458179748,2.0,274.0,0.891890626,281.0,1.147902164,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.389093784,0.09526477724759451,2.0,275.0,-0.321731414,276.0,-0.456456154,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17626802775000003,0.26405045610855993,4.0,277.0,0.154229627,278.0,0.5514358420000001,288.0,0.052529256,289.0,-0.053122614000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.011833404249999999,0.4057056458713086,4.0,279.0,0.5623399020000001,280.0,-0.013144013000000001,290.0,-0.302051234,291.0,-0.29447827200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.48493002550000003,0.030741844199999493,2.0,282.0,0.46319225900000005,283.0,0.506667792,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8363181165,0.0272715380662041,2.0,284.0,0.855602006,285.0,0.8170342270000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7636949285000001,0.27219552353468746,2.0,292.0,0.956166229,293.0,0.571223628,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0877925235,0.12591439492433712,2.0,294.0,2.9987576010000003,295.0,3.176827446,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7469894635000001,0.13953074433035437,2.0,297.0,0.845652599,298.0,0.648326328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6205041270623121,2.0,299.0,0.438762676,304.0,-0.438762676,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.5927115490000001,0.05985481984627475,2.0,300.0,1.5503878,305.0,1.635035298,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.3435898259999999,1.3133545553462054,6.0,301.0,1.260188209,302.0,2.803920065,303.0,-0.295873851,306.0,1.118621209,307.0,2.934133918,308.0,0.24054940600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1681523084999998,0.05852339363873621,2.0,309.0,-1.12677002,310.0,-1.209534597,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.152861043,0.07279721305122071,2.0,311.0,-0.204336446,312.0,-0.10138564,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.100281034,0.07559640131056476,2.0,313.0,-1.046826306,314.0,-1.153735762,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36914496925343016,2.0,315.0,-0.261024911,316.0,0.261024911,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4083744715,0.19092512770625406,2.0,317.0,-2.273370019,318.0,-2.5433789239999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.543136786,0.4405752996417831,2.0,319.0,-2.231603004,320.0,-2.854670568,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5827518784483119,2.0,321.0,-0.412067805,322.0,0.412067805,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7658444040000001,0.14263600581109986,3.0,323.0,0.7145199990000001,324.0,0.927040308,325.0,0.655972905,,,,,,,,,,
121,ersA_knockout__delersA,-1.0531963640000002,0.20724067410879463,2.0,326.0,-1.19973765,327.0,-0.906655078,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10480919285717911,2.0,328.0,-0.07411129100000001,329.0,0.07411129100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017988792270745083,2.0,330.0,0.012719997,331.0,-0.012719997,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1827201035,0.14005149170514566,2.0,332.0,0.08368874400000001,333.0,0.28175146300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46005560033333337,0.3584778074721277,3.0,334.0,-0.41128648700000003,335.0,-0.840421222,336.0,-0.128459092,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.9612556745849978,3.0,337.0,1.101164394,338.0,-0.671372116,339.0,-0.429792279,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08011691850000001,0.3448794156531552,2.0,340.0,-0.16374965500000002,341.0,0.32398349200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23177520565981533,3.0,342.0,0.035627101,343.0,-0.247525932,344.0,0.211898831,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1778693746776824,2.0,345.0,0.12577264100000002,346.0,-0.12577264100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2286289265,0.3236980772775462,2.0,347.0,0.457518032,348.0,-0.00026017900000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.336808689942018e-19,0.010619790705664779,3.0,349.0,0.011696238000000001,350.0,-0.00903849,351.0,-0.002657748,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7404398190000001,0.06552537216833229,2.0,352.0,-0.694106384,353.0,-0.7867732540000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4552111254845534,4.0,354.0,0.6820236310000001,361.0,-0.25354179,365.0,-0.19986229500000002,366.0,-0.228619546,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10530706000000001,0.022563084423017167,2.0,355.0,-0.08935255,356.0,-0.12126157,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6056925685,0.0890419002832182,2.0,357.0,0.6686546999999999,358.0,0.542730437,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.03433598680000001,0.48885552416080147,5.0,359.0,-0.22851937900000002,360.0,-0.29791536100000005,362.0,-0.162909525,363.0,-0.029715114,364.0,0.8907393130000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.962819359,0.023279056909026208,2.0,367.0,-0.9463585800000001,368.0,-0.979280138,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3488872155,0.08597195376629001,2.0,369.0,-0.28809586400000003,370.0,-0.40967856700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.213023495,0.683386059725138,2.0,371.0,0.696250412,374.0,-0.270203422,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33392855350000006,0.014746736670382806,2.0,372.0,-0.323501036,373.0,-0.34435607100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.37086958366666667,0.5425254895121426,3.0,375.0,0.0326945,376.0,-0.157698701,377.0,-0.98760455,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332853195213e-10,0.17550208940533282,3.0,378.0,0.20184959100000002,379.0,-0.08531902,380.0,-0.11653057200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.27477655945501706,3.0,381.0,0.1338219,382.0,0.18222943600000002,383.0,-0.316051336,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7722079370000001,0.07536483373922119,2.0,384.0,0.8254989220000001,385.0,0.718916952,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2735899186861879,5.0,386.0,-0.08060972,387.0,0.39799563400000004,388.0,0.077040146,389.0,-0.037860934000000006,390.0,-0.35656512500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.313245622,0.28406375648313403,5.0,391.0,0.390550021,392.0,0.259292006,393.0,0.550196762,394.0,-0.151462898,395.0,0.517652219,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.31046084500000004,0.6321882237501366,2.0,396.0,-0.757485425,397.0,0.13656373500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10440236179905056,2.0,398.0,0.07382361800000001,399.0,-0.07382361800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10617625512516912,2.0,400.0,0.07507795,401.0,-0.07507795,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6665491496666668,0.9765756880191355,3.0,402.0,1.7937982950000002,403.0,0.076807577,404.0,0.12904157700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.030839312505825063,2.0,405.0,0.021806687,406.0,-0.021806687,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.118859014,0.16425944438702506,2.0,407.0,-0.002710047,408.0,-0.235007981,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.13980388,0.28586867270711674,2.0,409.0,1.341943557,410.0,0.9376642030000001,,,,,,,,,,,,
