,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07692728313333334,0.10942221262427738,3.0,113.0,0.0577670179,114.0,0.1946641714,115.0,-0.0216493399,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1847582702,0.09084062762790342,3.0,116.0,0.1001106087,117.0,0.2807300243,118.0,0.17343417760000002,,
43,OPG__del_opgGH,0.7446746362333334,0.06407348328157739,3.0,121.0,0.8044963140000001,122.0,0.6770618556,123.0,0.7524657391,,
44,OPG__del_opgGH_pBK16,-0.004837544399999998,0.08032544830272227,3.0,124.0,0.0263344556,125.0,-0.0960767496,126.0,0.055229660800000004,,
45,OPG__WT,2.3129646346357427e-18,0.07368232709200623,3.0,127.0,-0.042042768,128.0,0.08507908900000001,129.0,-0.043036321,,
46,PinT__pinT+_1h,0.0,0.051155081753426354,2.0,130.0,-0.0361721052,131.0,0.0361721052,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.13913080777764938,3.0,132.0,-0.0782372739,133.0,0.16063644800000002,134.0,-0.0823991741,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04460461470000001,0.037206815657468174,3.0,135.0,0.0449596294,136.0,0.0816326527,137.0,0.007221562000000001,,
49,dephostatin__LB_DMSO,0.0,0.052802957189715026,3.0,138.0,-0.0339960022,139.0,0.060831278,140.0,-0.026835275800000002,,
50,dephostatin__LB_Dephostatin,0.2564765705,0.33368296735372815,3.0,141.0,0.035240830800000005,142.0,0.6402892121,143.0,0.0938996686,,
51,dephostatin__LPM_DMSO,-0.045584145150000005,0.15651126278875724,2.0,144.0,0.0650860301,145.0,-0.1562543204,,,,
52,dephostatin__LPM_Dephostatin,-0.18824841333333334,0.2776137859929746,3.0,146.0,-0.316413828,147.0,-0.3786251999,148.0,0.1302937879,,
53,efflux_inhibition__Chlorpromazine,-0.244707851075,0.11601018741131168,4.0,149.0,-0.4042034484,150.0,-0.2341579907,151.0,-0.2134352682,157.0,-0.127034697
54,efflux_inhibition__PABN,-0.13069030996666667,0.2330241885642311,3.0,152.0,0.1158397661,153.0,-0.34732270660000003,158.0,-0.16058798940000002,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.10772295885415734,3.0,154.0,-0.0102816331,155.0,0.11249514520000001,156.0,-0.1022135121,,
56,fis_regulatory_network__GX_EE,0.5529142220000001,0.12016744706848326,2.0,159.0,0.6378854387,160.0,0.4679430053,,,,
57,fis_regulatory_network__GX_TS,1.3910849865000001,0.06204290507069269,2.0,161.0,1.4349559454,162.0,1.3472140276,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08557315275418996,2.0,163.0,-0.0605093566,164.0,0.0605093566,,,,
59,fis_regulatory_network__WT_TS,1.2695638296,0.0429087055975998,2.0,165.0,1.2392227929,166.0,1.2999048663,,,,
60,fis_regulatory_network__OX_EE,1.1309342817,0.030466129123879204,2.0,167.0,1.1093914752,168.0,1.1524770882,,,,
61,fis_regulatory_network__OX_TS,1.64242873625,0.14085534660390114,2.0,169.0,1.5428289655,170.0,1.7420285070000001,,,,
62,persisters__rep,0.0,0.2524952845175694,2.0,171.0,-0.1785411279,172.0,0.1785411279,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05743261538498255,2.0,173.0,0.0406109918,174.0,-0.0406109918,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1012177745,0.1288853289556514,2.0,175.0,-0.0100820844,176.0,-0.1923534646,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08709339465,0.059609015174866616,2.0,177.0,-0.1292433335,178.0,-0.044943455800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36989547200000006,0.29873337120740157,3.0,179.0,0.0250531213,180.0,0.5349381688,181.0,0.5496951259,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.014239368133333334,0.08656204137070404,3.0,182.0,-0.032351558100000004,183.0,0.07994573740000001,184.0,-0.09031228370000001,,
68,proQ_virulence__dhfq_LB,-0.22235686456666667,0.1872660847740043,3.0,185.0,-0.3018044666,186.0,-0.0084646238,187.0,-0.3568015033,,
69,proQ_virulence__dhfq_SPI-2,-0.5621079785666666,0.011198650399717765,3.0,188.0,-0.5749831681,189.0,-0.5546302436,190.0,-0.556710524,,
70,proQ_virulence__dproQ_LB,0.46300053650000006,0.12693976545704613,3.0,191.0,0.464520719,192.0,0.5891733836,193.0,0.3353075069,,
71,proQ_virulence__dproQ_SPI-2,0.04045566150000001,0.10455019617831093,3.0,194.0,-0.0754959826,195.0,0.1275374227,196.0,0.06932554440000001,,
72,proQ_virulence__WT_LB,0.0,0.3014283597718546,3.0,197.0,-0.066604799,198.0,0.3291603158,199.0,-0.2625555168,,
73,proQ_virulence__WT_SPI-2,-0.266857951,0.016270631098619554,3.0,200.0,-0.2492665299,201.0,-0.2699405307,202.0,-0.2813667924,,
74,rcsB__del_rcsB_S207C,-0.14112863835,0.12240238002634306,2.0,203.0,-0.0545770854,211.0,-0.2276801913,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2280986792715132,3.0,204.0,0.25766556700000004,212.0,-0.1761122629,218.0,-0.0815533041,,
76,rcsB__del_rcsB,-0.2567776478,0.17959732388211472,2.0,205.0,-0.1297831622,213.0,-0.3837721334,,,,
77,rcsB__del_rcsB_H12A,-0.3321490650666667,0.11626022177756203,3.0,206.0,-0.465499396,214.0,-0.2788793499,219.0,-0.2520684493,,
78,rcsB__del_rcsB_D56A,-0.4397933712666667,0.3371324791520205,3.0,207.0,-0.166808223,215.0,-0.33593694890000003,220.0,-0.8166349419000001,,
79,rcsB__del_rcsB_M88A,-0.1897391931,0.14570057697243313,2.0,208.0,-0.2927650591,221.0,-0.0867133271,,,,
80,rcsB__del_rcsB_H77A,-0.0745167144,0.22693123146884925,3.0,209.0,-0.0585715806,216.0,0.1440214212,222.0,-0.3089999838,,
81,rcsB__del_rcsB_L108A,-0.39259483749999996,0.0698483783277531,3.0,210.0,-0.3131603293,217.0,-0.4444123038,223.0,-0.4202118794,,
82,ribodepletion__RiboZero,0.0,0.09711522902491214,2.0,224.0,-0.068670837,225.0,0.068670837,,,,
83,single_carbon_source__mucic,0.0,0.05962135086479645,2.0,226.0,-0.0421586615,227.0,0.0421586615,,,,
84,single_carbon_source__tartarate,-0.54878776015,0.09057745626838076,2.0,228.0,-0.48473982660000003,229.0,-0.6128356937,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07303198321987711,3.0,230.0,0.0146284909,231.0,-0.0792390396,232.0,0.0646105487,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32812766233333335,0.15546302165074694,3.0,233.0,-0.4039057945,234.0,-0.43117122950000003,235.0,-0.149305963,,
87,yedF__WT,0.0,0.006000275224175319,2.0,236.0,-0.0042428353,237.0,0.0042428353,,,,
88,yedF__del_yedF,1.3224490038,0.5066294307958096,3.0,238.0,1.8553516154,239.0,0.8469893607000001,240.0,1.2650060352999999,,
89,14028S_paratyphiA__37C_stationary,-0.41583116395,0.1356560091094554,2.0,241.0,-0.31990788000000003,245.0,-0.5117544479,,,,
90,14028S_paratyphiA__42C_log,0.0928626904,0.00900908698585848,2.0,242.0,0.0864923039,244.0,0.09923307690000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0908111176536142,2.0,243.0,-0.0642131571,246.0,0.0642131571,,,,
92,7TF__hilC,-0.6824674965,0.11605509886681485,2.0,247.0,-0.7645308439,260.0,-0.6004041491000001,,,,
93,7TF__del_hilD,-0.10398826925000001,0.17312532209715,2.0,248.0,0.01842982,262.0,-0.22640635850000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.05555086664151649,4.0,249.0,0.0057690201,251.0,0.0760246069,261.0,-0.0338407807,268.0,-0.047952846300000004
95,7TF__hilD,-0.46323803110000006,0.16987112540264404,2.0,250.0,-0.34312100640000004,257.0,-0.5833550558,,,,
96,7TF__del_sprB,0.09695027005,0.049214244688199654,2.0,252.0,0.0621505439,267.0,0.1317499962,,,,
97,7TF__del_rtsB,0.04692433000000001,0.17776461907079133,2.0,253.0,0.17262289760000002,259.0,-0.0787742376,,,,
98,7TF__rtsA,-0.20608242780000002,0.3262772325742041,2.0,254.0,-0.4367952715,263.0,0.0246304159,,,,
99,7TF__del_invF,0.03155782145,0.018251682763307,2.0,255.0,0.0186519328,258.0,0.044463710100000005,,,,
100,7TF__sprB,-0.7701271167,0.2534835887151721,2.0,256.0,-0.5908871522,266.0,-0.9493670812,,,,
101,7TF__invF,-0.6270448297,0.49516029476123646,2.0,264.0,-0.27691362750000004,265.0,-0.9771760319,,,,
102,MMC__del_rtcB_No treatment,-0.0995647729,0.029854158579842506,3.0,269.0,-0.0975932478,283.0,-0.1303558303,288.0,-0.07074524060000001,,
103,MMC__WT_No_treatment,0.0,0.1433909023038732,3.0,270.0,-0.023852239,271.0,0.153821341,274.0,-0.129969102,,
104,MMC__del_rtcR_No_treatment,-0.06119009895000001,0.07432444271261339,2.0,272.0,-0.0086347815,281.0,-0.11374541640000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4414792070333334,0.2114115907948174,3.0,273.0,-0.6493888549,277.0,-0.4483171828,278.0,-0.22673158340000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5596120274333333,0.061930366945176625,3.0,275.0,-0.6281093652,276.0,-0.5431525797,280.0,-0.5075741374,,
107,MMC__del_rsr_No_treatment,-0.047633213900000006,0.20087788190745434,3.0,279.0,-0.0440385407,287.0,0.1514232077,289.0,-0.2502843087,,
108,MMC__del_rsr_3mM_MMC,-0.38769699465,0.03895735889249318,2.0,282.0,-0.36014998200000004,285.0,-0.4152440073,,,,
109,MMC__WT_3mM_MMC,-0.82196646355,0.08006640334433988,2.0,284.0,-0.8785819603,286.0,-0.7653509668,,,,
110,Nontyphoidal_comparisons__rep,3.333333956079265e-11,0.2585327056084436,3.0,290.0,-0.2702471473,291.0,0.2449599037,292.0,0.0252872437,,
111,araC__delta_araC_LB,-0.12079251085,0.24704863847701342,2.0,293.0,-0.2954822784,296.0,0.0538972567,,,,
112,araC__WT_LB,0.0,0.024706695459325582,2.0,294.0,0.0174702719,295.0,-0.0174702719,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7759360685000001,,1.0,298.0,-0.7759360685000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.4209189909,,1.0,299.0,-1.4209189909,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.24856164760000002,,1.0,300.0,-0.24856164760000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.8400336834000002,,1.0,301.0,-1.8400336834000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7888365237000001,,1.0,302.0,-1.7888365237000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.831475162,,1.0,303.0,-0.831475162,,,,,,
120,csgD__WT_aggregate_TP3,-2.4499429823,,1.0,304.0,-2.4499429823,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3612225877,,1.0,305.0,0.3612225877,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3591846153,,1.0,306.0,-1.3591846153,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6681227872,,1.0,307.0,-2.6681227872,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2699663133,,1.0,308.0,-0.2699663133,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5334946094,,1.0,309.0,-1.5334946094,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0617936566,,1.0,310.0,-2.0617936566,,,,,,
127,csgD__WT_aggregate_TP4,-2.5617553511,,1.0,311.0,-2.5617553511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1002736383,,1.0,312.0,-2.1002736383,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0399293525,,1.0,313.0,-1.0399293525,,,,,,
130,csrA__10min_LB_csrA,-3.6739596397999996,0.18837870735234594,2.0,314.0,-3.8071635012,345.0,-3.5407557784,,,,
131,csrA__10min_LB_WT,-3.79387844875,0.08096934744979543,2.0,315.0,-3.7366244741,338.0,-3.8511324234,,,,
132,csrA__02.5min_LB_csrA,-1.6924581226000002,0.22414000348582042,2.0,316.0,-1.850949039,344.0,-1.5339672062,,,,
133,csrA__05min_mLPM_WT,-1.9983050322,0.11878615965053321,2.0,317.0,-2.0822995312,332.0,-1.9143105332,,,,
134,csrA__15min_mLPM_csrA,-0.6682455689,0.05709777161555537,2.0,318.0,-0.6278713474000001,336.0,-0.7086197904,,,,
135,csrA__05min_LB_WT,-4.32048520435,0.0469649231680027,2.0,319.0,-4.2872759887,331.0,-4.35369442,,,,
136,csrA__02.5min_LB_WT,-1.4629086898,0.2708893192603484,2.0,320.0,-1.2713610152,333.0,-1.6544563644,,,,
137,csrA__00min_LB_WT,0.0,0.1871682676807539,2.0,321.0,-0.13234795130000002,339.0,0.13234795130000002,,,,
138,csrA__15min_LB_WT,-3.3462072212500003,0.23628978988100058,2.0,322.0,-3.1791251085,329.0,-3.513289334,,,,
139,csrA__00min_mLPM_WT,0.5608509895,0.0061884281362104155,2.0,323.0,0.5652268690000001,327.0,0.55647511,,,,
140,csrA__15min_LB_csrA,-3.10589519525,0.21155509667009498,2.0,324.0,-2.9563031518000003,326.0,-3.2554872387,,,,
141,csrA__15min_mLPM_WT,-0.9666444966500001,0.0036984892799522473,2.0,325.0,-0.9640292698,330.0,-0.9692597235,,,,
142,csrA__00min_LB_csrA,0.03004090515,0.05333050022051949,2.0,328.0,-0.007669453200000001,335.0,0.0677512635,,,,
143,csrA__05min_mLPM_csrA,-1.85032062015,0.04785971023105191,2.0,334.0,-1.8164786945,337.0,-1.8841625458,,,,
144,csrA__05min_LB_csrA,-3.8806100949499998,0.1544820798729999,2.0,340.0,-3.9898454212,343.0,-3.7713747687,,,,
145,csrA__10min_mLPM_csrA,-1.13605235975,0.037906742182590616,2.0,341.0,-1.1628564742,342.0,-1.1092482453,,,,
146,flagellum__ΔSTM14_1829 ,-0.2128520078666667,0.051116274738754616,3.0,346.0,-0.1632402461,347.0,-0.2653504575,350.0,-0.20996532,,
147,flagellum__WT,1.734723475976807e-18,0.16824341807331328,3.0,348.0,-0.1689795925,349.0,0.1674974508,351.0,0.0014821417,,
148,fliA__del_rpoF,-0.47477199705,0.020591524840940095,2.0,352.0,-0.4602115902,354.0,-0.4893324039,,,,
149,fliA__WT,0.0,0.26309456117479996,2.0,353.0,0.1860359483,355.0,-0.1860359483,,,,
150,mgtC__empty_pUH21,0.0,0.16195551060595417,2.0,356.0,0.11451983980000001,358.0,-0.11451983980000001,,,,
151,mgtC__pUH_mgtC,0.33226457035,0.031076937931673855,2.0,357.0,0.3102898568,359.0,0.35423928390000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05117520346683451,2.0,360.0,0.0361863334,362.0,-0.0361863334,,,,
153,mgtCBR__mgtC_pBAD113,0.40225201225,0.09938238766721776,2.0,361.0,0.331978052,363.0,0.4725259725,,,,
154,novobiocin__100_Novobiocin_60min,0.3500469978666667,0.08426347869217754,3.0,364.0,0.33889640400000004,368.0,0.2719139796,380.0,0.43933061,,
155,novobiocin__500_Novobiocin_60min,0.21703885356666666,0.07671406786541944,3.0,365.0,0.2184665607,374.0,0.1396208968,378.0,0.29302910320000003,,
156,novobiocin__0_Novobiocin_60min,1.0282560532666667,0.04895636343234327,3.0,366.0,1.0780489728,372.0,0.9801814919,375.0,1.0265376951,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.1415597918728242,3.0,367.0,0.1505309505,379.0,-0.1304424576,383.0,-0.0200884929,,
158,novobiocin__0_Novobiocin_10min,0.6436442372666668,0.03724361583249159,3.0,369.0,0.6400144844,373.0,0.6825698344000001,385.0,0.608348393,,
159,novobiocin__500_Novobiocin_20min,-0.4527692152666667,0.15796197372981569,3.0,370.0,-0.35387321650000003,381.0,-0.3694894059,384.0,-0.6349450234,,
160,novobiocin__0_Novobiocin_20min,0.9249113241666667,0.12895629258331398,3.0,371.0,0.9914615756,377.0,0.7762757918000001,386.0,1.0069966051,,
161,novobiocin__500_Novobiocin_10min,-0.33440659975000003,0.66312886614263,2.0,376.0,0.1344963183,382.0,-0.8033095178,,,,
162,starvation__Glucose_6h,0.0,0.031377869779114075,2.0,387.0,-0.0221875045,396.0,0.0221875045,,,,
163,starvation__Low_3d,-0.17712313885000003,0.16376208110419832,2.0,388.0,-0.29292041690000004,389.0,-0.0613258608,,,,
164,starvation__Glucose_24h,-1.5048657802499998,0.056585749867733175,2.0,390.0,-1.5448779476999999,398.0,-1.4648536128,,,,
165,starvation__High_4d,0.7309108708000001,0.04119563660684946,2.0,391.0,0.7600405848,393.0,0.7017811568,,,,
166,starvation__High_4h,0.38562367435000006,0.25764462722913284,2.0,392.0,0.2034414113,394.0,0.5678059374000001,,,,
167,starvation__Low_24h,1.1445739448999999,0.1447677133405879,2.0,395.0,1.2469401767,397.0,1.0422077131,,,,
168,18_mutants__phoB/R_InSPI2,0.3067922074,,1.0,399.0,0.3067922074,,,,,,
169,18_mutants__hfq_ESP,1.6644766576,,1.0,400.0,1.6644766576,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.103105624,,1.0,401.0,-0.103105624,,,,,,
171,18_mutants__dam_MEP,-0.0059035877,,1.0,402.0,-0.0059035877,,,,,,
172,18_mutants__WT_IEP,0.44335065430000004,,1.0,403.0,0.44335065430000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.23244004680000002,,1.0,404.0,-0.23244004680000002,,,,,,
174,18_mutants__WT_InSPI2,0.2919829017,,1.0,405.0,0.2919829017,,,,,,
175,18_mutants__hilC_IEP,0.8075299388,,1.0,406.0,0.8075299388,,,,,,
176,18_mutants__fliZ_ESP,1.4635100687,,1.0,407.0,1.4635100687,,,,,,
177,18_mutants__hilD_InSPI2,-0.1890184561,,1.0,408.0,-0.1890184561,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1532459417,,1.0,409.0,0.1532459417,,,,,,
179,18_mutants__ssrB_InSPI2,0.054462062000000006,,1.0,410.0,0.054462062000000006,,,,,,
180,18_mutants__fur_ESP,1.2217077016,,1.0,411.0,1.2217077016,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7324960629,,1.0,413.0,0.7324960629,,,,,,
183,18_mutants__hilE_IEP,0.1865552323,,1.0,414.0,0.1865552323,,,,,,
184,18_mutants__slyA_InSPI2,0.5908936313,,1.0,415.0,0.5908936313,,,,,,
185,18_mutants__ssrA_InSPI2,0.1237349818,,1.0,416.0,0.1237349818,,,,,,
186,18_mutants__WT_lnSPI2,0.14434006530000001,,1.0,417.0,0.14434006530000001,,,,,,
187,18_mutants__hilA_IEP,0.5334705240000001,,1.0,418.0,0.5334705240000001,,,,,,
188,Infection_conditions__pH3_shock,-0.736259591,,1.0,419.0,-0.736259591,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6170170683,,1.0,420.0,-0.6170170683,,,,,,
190,Infection_conditions__MEP,-0.4542661431000001,0.0508948531706239,3.0,421.0,-0.44289433170000003,423.0,-0.4100191187,427.0,-0.5098849789000001,,
191,Infection_conditions__Oxygen_shock,0.0632216034,,1.0,422.0,0.0632216034,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7168831739,,1.0,424.0,0.7168831739,,,,,,
193,Infection_conditions__Bile_shock,-0.0035935703,,1.0,425.0,-0.0035935703,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1157194926,,1.0,426.0,-0.1157194926,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0624533225,,1.0,428.0,-1.0624533225,,,,,,
196,Infection_conditions__ESP,0.40052903793333333,0.14138032914769472,3.0,429.0,0.5216439585,435.0,0.2451729517,437.0,0.4347702036,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3919923777,,1.0,430.0,-0.3919923777,,,,,,
198,Infection_conditions__LEP,0.16685956,,1.0,431.0,0.16685956,,,,,,
199,Infection_conditions__Temp20,0.38113093270000004,,1.0,432.0,0.38113093270000004,,,,,,
200,Infection_conditions__25C,-0.7513685262,,1.0,433.0,-0.7513685262,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.42356373210000003,,1.0,434.0,0.42356373210000003,,,,,,
202,Infection_conditions__EEP,-0.9974768869,,1.0,436.0,-0.9974768869,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6053952287000001,,1.0,438.0,0.6053952287000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.2319599278,,1.0,439.0,-1.2319599278,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.22710987070000002,,1.0,441.0,-0.22710987070000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.18183509050000002,,1.0,442.0,-0.18183509050000002,,,,,,
