,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,8.8608,,1.0,115.0,8.8608,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.9621,,1.0,116.0,8.9621,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.7874,,1.0,117.0,8.7874,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.9442,,1.0,118.0,8.9442,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.0491,,1.0,119.0,9.0491,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.2795,,1.0,120.0,9.2795,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.9162,,1.0,121.0,8.9162,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.819,,1.0,122.0,8.819,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.4691,,1.0,123.0,8.4691,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.4634,,1.0,124.0,8.4634,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.4885,,1.0,125.0,8.4885,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.8519,,1.0,126.0,8.8519,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.4745,,1.0,127.0,8.4745,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.8238,,1.0,128.0,8.8238,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.8514,,1.0,129.0,8.8514,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.7025,,1.0,130.0,8.7025,,,,,,,,,,,,,,
57,Stressors__HPh,8.590566666666666,0.241633634524114,3.0,131.0,8.8647,132.0,8.4085,133.0,8.4985,,,,,,,,,,
58,Stressors__LPh,8.911266666666666,0.19506863749289197,3.0,134.0,8.7644,135.0,9.1326,136.0,8.8368,,,,,,,,,,
59,Stressors__LPhT,8.817833333333333,0.15939775197076447,3.0,137.0,8.6784,138.0,8.7835,139.0,8.9916,,,,,,,,,,
60,Stressors__SMMPr,8.8707,0.08938998825371901,3.0,140.0,8.7884,141.0,8.8579,142.0,8.9658,,,,,,,,,,
61,Stressors__HiTm,10.251966666666666,0.1642635179622472,3.0,143.0,10.4312,144.0,10.1086,145.0,10.2161,,,,,,,,,,
62,Stressors__LoTm,8.284233333333333,0.0621781580085263,3.0,146.0,8.3546,147.0,8.2367,148.0,8.2614,,,,,,,,,,
63,Stressors__HiOs,9.590166666666667,0.1101000151377526,3.0,149.0,9.7003,150.0,9.4801,151.0,9.5901,,,,,,,,,,
64,Stressors__BMM,8.532633333333333,0.22912399117799329,3.0,152.0,8.7935,153.0,8.4404,154.0,8.364,,,,,,,,,,
65,Stressors__Heat,9.512633333333333,0.20239294289409768,3.0,155.0,9.7317,156.0,9.4736,157.0,9.3326,,,,,,,,,,
66,Stressors__Cold,7.9708,0.2940201183592713,3.0,158.0,8.2509,159.0,7.9969,160.0,7.6646,,,,,,,,,,
67,Stressors__Etha,8.583566666666668,0.22544501177301168,3.0,161.0,8.8027,162.0,8.3523,163.0,8.5957,,,,,,,,,,
68,Stress Time Course__SMM,8.488999999999999,0.027350137111173255,3.0,164.0,8.4863,165.0,8.4631,166.0,8.5176,,,,,,,,,,
69,Stress Time Course__Salt,9.796966666666668,0.13154414974955442,3.0,167.0,9.9034,168.0,9.6499,169.0,9.8376,,,,,,,,,,
70,Stress Time Course__Mt0,8.650549999999999,0.09227743494484418,2.0,170.0,8.5853,171.0,8.7158,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.781899999999998,0.12606502290484783,3.0,172.0,8.8044,173.0,8.6461,174.0,8.895199999999999,,,,,,,,,,
72,Stress Time Course__M0t90,8.420566666666668,0.18278581272443856,3.0,175.0,8.2411,176.0,8.4141,177.0,8.6065,,,,,,,,,,
73,Stress Time Course__M40t45,8.912733333333334,0.39249633543936907,3.0,178.0,8.8984,179.0,8.5276,180.0,9.3122,,,,,,,,,,
74,Stress Time Course__M40t90,9.2997,0.3001655543196124,3.0,181.0,9.1041,182.0,9.1497,183.0,9.6453,,,,,,,,,,
75,Stress Time Course__dia0,8.581566666666665,0.16476699709994483,3.0,184.0,8.4962,185.0,8.477,186.0,8.7715,,,,,,,,,,
76,Stress Time Course__dia5,9.132933333333334,0.1082812233645955,3.0,187.0,9.0208,188.0,9.2369,189.0,9.1411,,,,,,,,,,
77,Stress Time Course__dia15,9.667633333333333,0.6689033512648401,3.0,190.0,10.2033,191.0,9.8817,192.0,8.9179,,,,,,,,,,
78,Stressors__Diami,9.788266666666667,0.17735434399341105,3.0,193.0,9.631,194.0,9.7533,195.0,9.9805,,,,,,,,,,
79,Stressors__Paraq,8.703333333333333,0.5879355945452976,3.0,196.0,9.0779,197.0,9.0064,198.0,8.0257,,,,,,,,,,
80,Stressors__H2O2,9.330433333333334,0.1351943909092883,3.0,199.0,9.1749,200.0,9.3966,201.0,9.4198,,,,,,,,,,
81,Stressors__Oxctl,8.663966666666667,0.015283433296655966,3.0,202.0,8.6628,203.0,8.6798,204.0,8.6493,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.458933333333333,0.017815816942630323,3.0,205.0,8.4607,215.0,8.4758,225.0,8.4403,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.491033333333332,0.25650041585411343,3.0,206.0,8.7793,216.0,8.4058,226.0,8.288,,,,,,,,,,
84,Carbon Transition__GM+5,8.521066666666668,0.18516647464736502,3.0,207.0,8.3419,217.0,8.5096,227.0,8.7117,,,,,,,,,,
85,Carbon Transition__GM+15,8.213666666666667,0.1442279561435071,3.0,208.0,8.3802,219.0,8.1317,229.0,8.1291,,,,,,,,,,
86,Carbon Transition__GM+25,8.163733333333333,0.16393868772603146,3.0,209.0,8.3524,220.0,8.056,230.0,8.0828,,,,,,,,,,
87,Carbon Transition__GM+45,8.391066666666665,0.5610929186269714,3.0,210.0,8.8805,221.0,7.7787,231.0,8.514,,,,,,,,,,
88,Carbon Transition__GM+60,8.388966666666667,0.2968316919288326,3.0,211.0,8.7309,222.0,8.1975,232.0,8.2385,,,,,,,,,,
89,Carbon Transition__GM+90,8.617400000000002,0.32638576868484914,3.0,212.0,8.8887,223.0,8.7083,233.0,8.2552,,,,,,,,,,
90,Carbon Transition__GM+120,8.732800000000001,0.020081832585697623,2.0,213.0,8.747,234.0,8.7186,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.4432,0.3293430885869627,3.0,214.0,8.7111,224.0,8.0755,235.0,8.543,,,,,,,,,,
92,Carbon Transition__GM+10,8.12575,0.33354226868569403,2.0,218.0,8.3616,228.0,7.8899,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.600566666666667,0.5649017731724102,3.0,236.0,8.6771,244.0,8.0013,254.0,9.1233,,,,,,,,,,
94,Carbon Transition__MG+5,8.619366666666666,0.11670005712652198,3.0,237.0,8.736,246.0,8.5026,256.0,8.6195,,,,,,,,,,
95,Carbon Transition__MG+10,8.7683,0.14023476744374072,3.0,238.0,8.925,247.0,8.6546,257.0,8.7253,,,,,,,,,,
96,Carbon Transition__MG+15,8.816366666666667,0.3635423267424762,3.0,239.0,8.3969,248.0,9.012,258.0,9.0402,,,,,,,,,,
97,Carbon Transition__MG+25,8.964333333333334,0.24395553556608116,3.0,240.0,9.0102,249.0,8.7007,259.0,9.1821,,,,,,,,,,
98,Carbon Transition__MG+45,8.848733333333334,0.48359948648993956,3.0,241.0,8.6698,250.0,8.4801,260.0,9.3963,,,,,,,,,,
99,Carbon Transition__MG+120,8.622566666666666,0.23955336218332043,3.0,242.0,8.4535,253.0,8.8967,263.0,8.5175,,,,,,,,,,
100,Carbon Transition__MG+150,8.186250000000001,0.1105207898994573,2.0,243.0,8.2644,264.0,8.1081,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.519400000000001,0.2327795523666103,2.0,245.0,8.354800000000001,255.0,8.684,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.7938,0.29854048301696046,2.0,251.0,8.582699999999999,261.0,9.0049,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.49515,0.4408810780698123,2.0,252.0,8.1834,262.0,8.8069,,,,,,,,,,,,
