,BSU_31050
T4.0H_1,0.17566666666666642
T5.0H_1,0.02676666666666705
HPh_1,0.18896666666666562
HPh_2,-0.26723333333333343
HPh_3,-0.17723333333333358
LPh_1,0.08866666666666667
LPh_2,0.45686666666666653
LPh_3,0.1610666666666667
LPhT_1,0.002666666666666373
LPhT_2,0.10776666666666657
LPhT_3,0.3158666666666665
SMMPr_1,0.1126666666666658
SMMPr_2,0.18216666666666725
SMMPr_3,0.29006666666666625
HiTm_1,1.755466666666667
HiTm_2,1.4328666666666656
HiTm_3,1.5403666666666673
LoTm_1,-0.32113333333333394
LoTm_2,-0.4390333333333327
LoTm_3,-0.41433333333333344
HiOs_1,1.0245666666666668
HiOs_2,0.8043666666666667
HiOs_3,0.9143666666666661
BMM_1,0.11776666666666635
BMM_2,-0.23533333333333317
BMM_3,-0.31173333333333275
Heat_1,1.0559666666666665
Heat_2,0.7978666666666658
Heat_3,0.6568666666666658
Cold_1,-0.42483333333333384
Cold_2,-0.6788333333333334
Cold_3,-1.0111333333333334
Etha_1,0.12696666666666623
Etha_2,-0.3234333333333339
Etha_3,-0.08003333333333273
SMM_1,-0.18943333333333356
SMM_2,-0.21263333333333279
SMM_3,-0.15813333333333368
Salt_1,1.227666666666666
Salt_2,0.9741666666666671
Salt_3,1.1618666666666666
Mt0_1,-0.09043333333333337
Mt0_3,0.04006666666666625
M0t45_1,0.12866666666666582
M0t45_2,-0.029633333333332956
M0t45_3,0.2194666666666656
M0t90_1,-0.4346333333333341
M0t90_2,-0.26163333333333405
M0t90_3,-0.06923333333333304
M40t45_1,0.222666666666667
M40t45_2,-0.1481333333333339
M40t45_3,0.6364666666666672
M40t90_1,0.42836666666666723
M40t90_2,0.47396666666666576
M40t90_3,0.9695666666666671
dia0_1,-0.17953333333333354
dia0_2,-0.1987333333333332
dia0_3,0.09576666666666611
dia5_1,0.34506666666666597
dia5_2,0.5611666666666668
dia5_3,0.46536666666666626
dia15_1,1.527566666666667
dia15_2,1.2059666666666669
dia15_3,0.24216666666666598
Diami_1,0.9552666666666667
Diami_2,1.077566666666666
Diami_3,1.3047666666666657
Paraq_1,0.4021666666666661
Paraq_2,0.3306666666666658
Paraq_3,-0.650033333333333
H2O2_1,0.49916666666666565
H2O2_2,0.7208666666666659
H2O2_3,0.7440666666666669
Oxctl_1,-0.012933333333332797
Oxctl_2,0.004066666666666663
Oxctl_3,-0.02643333333333331
GM-0.1_1,-0.2150333333333343
GM-0.2_1,0.1035666666666657
GM+5_1,-0.33383333333333276
GM+15_1,-0.2955333333333332
GM+25_1,-0.32333333333333414
GM+45_1,0.2047666666666661
GM+60_1,0.055166666666666586
GM+90_1,0.21296666666666653
GM+120_1,0.07126666666666637
GM+150_1,0.035366666666666546
GM-0.1_2,-0.19993333333333396
GM-0.2_2,-0.26993333333333425
GM+5_2,-0.1661333333333328
GM+10_2,-0.31413333333333426
GM+15_2,-0.5440333333333331
GM+25_2,-0.6197333333333344
GM+45_2,-0.8970333333333338
GM+60_2,-0.47823333333333373
GM+90_2,0.03256666666666597
GM+150_2,-0.6002333333333336
GM-0.1_3,-0.23543333333333294
GM-0.2_3,-0.38773333333333326
GM+5_3,0.035966666666666924
GM+10_3,-0.7858333333333336
GM+15_3,-0.5466333333333342
GM+25_3,-0.5929333333333329
GM+45_3,-0.16173333333333417
GM+60_3,-0.43723333333333336
GM+90_3,-0.4205333333333332
GM+120_3,0.04286666666666683
GM+150_3,-0.13273333333333426
MG-0.1_1,0.00136666666666585
MG+5_1,0.060266666666667135
MG+10_1,0.2492666666666672
MG+15_1,-0.27883333333333304
MG+25_1,0.3344666666666658
MG+45_1,-0.005933333333333124
MG+120_1,-0.2222333333333335
MG+150_1,-0.41133333333333333
MG-0.1_2,-0.674433333333333
MG-0.2_2,-0.3209333333333326
MG+5_2,-0.17313333333333425
MG+10_2,-0.021133333333333226
MG+15_2,0.33626666666666694
MG+25_2,0.024966666666665915
MG+45_2,-0.19563333333333333
MG+60_2,-0.09303333333333441
MG+90_2,-0.49233333333333285
MG+120_2,0.22096666666666565
MG-0.1_3,0.4475666666666669
MG-0.2_3,0.008266666666665756
MG+5_3,-0.056233333333333135
MG+10_3,0.0495666666666672
MG+15_3,0.36446666666666694
MG+25_3,0.5063666666666666
MG+45_3,0.7205666666666666
MG+60_3,0.3291666666666657
MG+90_3,0.1311666666666671
MG+120_3,-0.15823333333333345
MG+150_3,-0.5676333333333332
