,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.701400819999999,0.1912906276659155,2.0,80.0,-0.8366637199999989,81.0,-0.5661379199999992,,,,,,,,
45,cra_crp__delcra_ac,-0.9505571249999996,0.09558822910251283,2.0,82.0,-1.0181482099999997,83.0,-0.8829660399999995,,,,,,,,
46,cra_crp__delcra_fru,-0.5598085699999995,0.04247825194038999,2.0,84.0,-0.5898452299999999,85.0,-0.5297719099999991,,,,,,,,
47,cra_crp__delcra_glc,-0.5716005549999998,0.02612655611787465,2.0,86.0,-0.5900748199999999,87.0,-0.5531262899999998,,,,,,,,
48,rpoB__wt_031,0.7909378799999995,,1.0,88.0,0.7909378799999995,,,,,,,,,,
49,rpoB__wt_044,0.2436429499999999,,1.0,89.0,0.2436429499999999,,,,,,,,,,
50,rpoB__wt_lb,-0.014276739999999677,0.02873032834717036,2.0,90.0,-0.03459214999999993,91.0,0.006038670000000579,,,,,,,,
51,rpoB__rpoBE546V_031,0.8784108800000006,,1.0,92.0,0.8784108800000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6994641399999981,,1.0,93.0,0.6994641399999981,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28176614999999927,0.029965205487699074,2.0,94.0,-0.3029547499999996,95.0,-0.2605775499999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5162457299999996,,1.0,96.0,0.5162457299999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0050937800000002,0.0038514975000378654,2.0,97.0,-1.0023703600000005,98.0,-1.0078172,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8022828549999996,0.029522662708691836,2.0,99.0,-0.8231585299999988,100.0,-0.7814071800000004,,,,,,,,
57,crp__wt_fru,0.97807918,,1.0,101.0,0.97807918,,,,,,,,,,
58,crp__wt_glyc,0.7185733000000001,0.11931752352653768,2.0,102.0,0.6342030699999999,103.0,0.8029435300000003,,,,,,,,
59,crp__delar1_glyc,-1.28779238,0.10877775754169743,2.0,104.0,-1.2108748899999997,105.0,-1.3647098700000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.9577438633333332,0.07567123765044373,3.0,106.0,-0.9409086599999998,107.0,-1.040414869999999,108.0,-0.8919080600000004,,,,,,
61,crp__delar2_glyc,-0.2685397733333333,0.187791014545327,3.0,109.0,-0.11956570999999985,110.0,-0.20656980999999952,111.0,-0.4794838000000006,,,,,,
62,crp__delcrp_fru,-0.9443757166666664,0.1259644549547492,3.0,112.0,-0.8801564099999997,113.0,-1.0895072900000002,114.0,-0.8634634499999994,,,,,,
63,crp__delcrp_glc,-1.2862424966666666,0.01863872397208141,3.0,115.0,-1.279599789999999,116.0,-1.2718351200000004,117.0,-1.3072925800000004,,,,,,
64,crp__delcrp_glyc,-1.2758857033333328,0.06016126058957867,3.0,118.0,-1.344361469999999,119.0,-1.2517809,120.0,-1.2315147399999995,,,,,,
65,glu__glu_ale3,-1.04565281,,1.0,121.0,-1.04565281,,,,,,,,,,
66,glu__glu_ale4,-0.9511461899999992,,1.0,122.0,-0.9511461899999992,,,,,,,,,,
67,glu__glu_ale5,0.07859737000000068,,1.0,123.0,0.07859737000000068,,,,,,,,,,
68,glu__glu_ale6,-1.2309299199999997,,1.0,124.0,-1.2309299199999997,,,,,,,,,,
69,glu__glu_ale8,-1.7130944340000005,,1.0,125.0,-1.7130944340000005,,,,,,,,,,
70,glu__glu_ale9,-0.9039864600000004,,1.0,126.0,-0.9039864600000004,,,,,,,,,,
71,glu__glu_ale10,-0.9329307500000006,,1.0,127.0,-0.9329307500000006,,,,,,,,,,
72,42c__wt_42c,-0.9986914000000002,,1.0,128.0,-0.9986914000000002,,,,,,,,,,
73,42c__42c_ale1,-0.8679051999999992,,1.0,129.0,-0.8679051999999992,,,,,,,,,,
74,42c__42c_ale2,-1.1129050799999989,,1.0,130.0,-1.1129050799999989,,,,,,,,,,
75,42c__42c_ale3,-0.5518854199999996,,1.0,131.0,-0.5518854199999996,,,,,,,,,,
76,42c__42c_ale4,-1.2789802599999989,,1.0,132.0,-1.2789802599999989,,,,,,,,,,
77,42c__42c_ale5,-0.8531370499999991,,1.0,133.0,-0.8531370499999991,,,,,,,,,,
78,42c__42c_ale6,-0.5884138300000004,,1.0,134.0,-0.5884138300000004,,,,,,,,,,
79,42c__42c_ale8,-1.1566538299999998,,1.0,135.0,-1.1566538299999998,,,,,,,,,,
80,42c__42c_ale9,-1.3780491599999998,,1.0,136.0,-1.3780491599999998,,,,,,,,,,
81,42c__42c_ale10,-1.1871294399999996,,1.0,137.0,-1.1871294399999996,,,,,,,,,,
82,ssw__wt_ac,0.5430296600000002,,1.0,138.0,0.5430296600000002,,,,,,,,,,
83,ssw__wt_glc,0.9462410000000006,,1.0,139.0,0.9462410000000006,,,,,,,,,,
84,ssw__wt_glyc,0.66485387,,1.0,140.0,0.66485387,,,,,,,,,,
85,ssw__wt_xyl,1.7995396499999998,,1.0,141.0,1.7995396499999998,,,,,,,,,,
86,ssw__glc_ale1,0.22630777,,1.0,142.0,0.22630777,,,,,,,,,,
87,ssw__glc_ale2,-0.07657872000000054,,1.0,143.0,-0.07657872000000054,,,,,,,,,,
88,ssw__glc_ale3,0.03653313999999952,,1.0,144.0,0.03653313999999952,,,,,,,,,,
89,ssw__glyc_ale1,0.2388072500000007,,1.0,145.0,0.2388072500000007,,,,,,,,,,
90,ssw__glyc_ale2,0.28124511999999946,,1.0,146.0,0.28124511999999946,,,,,,,,,,
91,ssw__xyl_ale1,1.0935013199999997,,1.0,147.0,1.0935013199999997,,,,,,,,,,
92,ssw__xyl_ale2,1.0713834999999996,,1.0,148.0,1.0713834999999996,,,,,,,,,,
93,ssw__xyl_ale3,1.4986926799999996,,1.0,149.0,1.4986926799999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-7.190578938,,1.0,150.0,-7.190578938,,,,,,,,,,
95,ssw__glc_ac_glc1,-10.361689303,,1.0,151.0,-10.361689303,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4952272099999995,,1.0,152.0,0.4952272099999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7256646700000005,,1.0,153.0,0.7256646700000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9277632800000006,,1.0,154.0,0.9277632800000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2985574900000003,,1.0,155.0,1.2985574900000003,,,,,,,,,,
100,ica__wt_glc,0.38050022333333366,0.38523517014322933,6.0,156.0,0.7055694900000002,157.0,0.6709426100000009,158.0,-0.31871166999999895,159.0,0.5930348900000002,180.0,0.3854964899999995,181.0,0.2466695300000001
101,ica__arg_sbt,0.8999167200000003,0.17338654254491517,2.0,160.0,0.777313920000001,161.0,1.0225195199999997,,,,,,,,
102,ica__cytd_rib,0.33049112000000047,0.008545739004029686,2.0,162.0,0.33653387000000023,163.0,0.3244483700000007,,,,,,,,
103,ica__gth,-0.7916454750000002,0.30248401046456985,2.0,164.0,-0.5777569800000002,165.0,-1.00553397,,,,,,,,
104,ica__leu_glcr,0.7497594100000002,0.048636162055031365,2.0,166.0,0.7153684499999997,167.0,0.7841503700000008,,,,,,,,
105,ica__met_glc,0.8026191450000004,0.06440501804208468,2.0,168.0,0.8481603700000004,169.0,0.7570779200000004,,,,,,,,
106,ica__no3_anaero,1.019273235,0.012733769834437752,2.0,170.0,1.0282773699999996,171.0,1.0102691000000004,,,,,,,,
107,ica__phe_acgam,0.5778290450000005,0.03544203742176918,2.0,172.0,0.5527677400000002,173.0,0.6028903500000009,,,,,,,,
108,ica__thm_gal,0.10647217500000039,0.15786599417514388,2.0,174.0,0.21810029000000064,175.0,-0.005155939999999859,,,,,,,,
109,ica__tyr_glcn,0.34651302500000014,0.011611421667067773,2.0,176.0,0.35472354000000017,177.0,0.3383025100000001,,,,,,,,
110,ica__ura_pyr,0.4439409699999999,0.09894523975939903,2.0,178.0,0.37397612,179.0,0.5139058199999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.4871808300000007,0.4422824081466319,2.0,182.0,0.17443994000000096,183.0,0.7999217200000004,,,,,,,,
112,ica__ade_glc,0.5012396250000002,0.32769279147793795,2.0,184.0,0.7329534199999994,185.0,0.26952583000000097,,,,,,,,
113,ytf__wt_glc,0.2207329600000003,0.30844006280638614,2.0,186.0,0.4388330200000006,187.0,0.0026329000000000487,,,,,,,,
114,ytf__delyafC,0.11550027500000049,0.03368964297022442,2.0,188.0,0.13932244999999988,189.0,0.0916781000000011,,,,,,,,
115,ytf__delyeiE,0.1940882799999999,0.3669760592092829,2.0,190.0,-0.06540298,191.0,0.4535795399999998,,,,,,,,
116,ytf__delyiaJ,0.12556089500000045,0.05629711955696634,2.0,192.0,0.08575281999999973,193.0,0.16536897000000114,,,,,,,,
117,ytf__delyieP,0.0633576800000002,0.08155392019184504,2.0,194.0,0.12102501000000032,195.0,0.005690350000000065,,,,,,,,
118,ytf__wt_ph5,0.6360918600000005,0.0222936201708427,2.0,196.0,0.6203278900000004,197.0,0.6518558300000006,,,,,,,,
119,ytf__wt_ph8,0.5669121400000003,0.06179506569952253,2.0,198.0,0.610607850000001,199.0,0.5232164299999997,,,,,,,,
120,ytf__delybaO,0.04151318000000083,0.32727156089731807,2.0,200.0,0.2729291200000006,201.0,-0.18990275999999892,,,,,,,,
121,ytf__delybaQ,0.49888033500000084,0.05520910849488934,2.0,202.0,0.4598416000000008,203.0,0.5379190700000009,,,,,,,,
122,ytf__delybiH,0.020350930000000197,0.3323716675515758,2.0,204.0,0.25537319000000025,205.0,-0.21467132999999985,,,,,,,,
123,ytf__delydcI_ph5,0.6055641850000004,0.03412686123516836,2.0,206.0,0.5814328500000006,207.0,0.6296955200000003,,,,,,,,
124,ytf__delydcI_ph8,0.5068493250000001,0.03539607548099254,2.0,208.0,0.4818205199999994,209.0,0.5318781300000008,,,,,,,,
125,ytf__delyddM,1.0079279050000007,0.025669878274312653,2.0,210.0,0.989776560000001,211.0,1.0260792500000004,,,,,,,,
126,ytf__delyheO,0.2792354399999999,0.16118115825272009,2.0,212.0,0.3932077300000003,213.0,0.16526314999999947,,,,,,,,
127,fps__bw_glc,0.94275442,0.1635943298491466,2.0,214.0,0.8270757599999996,215.0,1.0584330800000004,,,,,,,,
128,fps__fps_thrA_ale1,1.2379023350000002,0.028550659585138603,2.0,216.0,1.2580907000000003,217.0,1.21771397,,,,,,,,
129,fps__fps_thrA_ale2,1.14797642,0.2223028885909241,2.0,218.0,1.3051683,219.0,0.99078454,,,,,,,,
130,fps__fps_serB_ale1,0.9632347949999991,0.3401611346399227,2.0,220.0,1.2037650399999986,221.0,0.7227045499999996,,,,,,,,
131,fps__fps_serB_ale4,0.8775251500000003,0.465551637685614,2.0,222.0,1.2067198700000006,223.0,0.54833043,,,,,,,,
132,fps__fps_ptsI_ale1,1.1484094899999997,0.19142528908132506,2.0,224.0,1.28376761,225.0,1.0130513699999997,,,,,,,,
133,fps__fps_ptsI_ale3,1.1035570450000005,0.11562117232535989,2.0,226.0,1.0218005300000002,227.0,1.1853135600000009,,,,,,,,
134,pal__lyx_ale2_f6,0.3008662700000002,,1.0,228.0,0.3008662700000002,,,,,,,,,,
135,pal__lyx_ale2,0.1468785600000002,0.1005382240581922,2.0,229.0,0.0757873,230.0,0.2179698200000004,,,,,,,,
136,pal__lyx_ale4,0.3121611400000006,0.07195334757591222,2.0,231.0,0.3630398400000008,232.0,0.26128244000000045,,,,,,,,
137,pal__5drib_ale10_f18,-0.8068755699999999,0.09592620493071682,2.0,233.0,-0.8747056400000002,234.0,-0.7390454999999996,,,,,,,,
138,pal__5drib_ale10,-0.3398118799999992,,1.0,235.0,-0.3398118799999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1605343449999994,0.24357279491930367,2.0,236.0,0.011697630000000458,237.0,-0.3327663199999993,,,,,,,,
140,pal__arab_ale14,0.2875255550000002,0.04565790607441794,2.0,238.0,0.25524054000000085,239.0,0.3198105699999996,,,,,,,,
141,pal__arab_ale16,0.29832694999999987,0.18366008282663976,2.0,240.0,0.42819423999999984,241.0,0.1684596599999999,,,,,,,,
142,pal__tartr_ale26_f10,-3.328896468,0.10299626865095238,2.0,242.0,-3.401725828,243.0,-3.2560671080000003,,,,,,,,
143,pal__tartr_ale26,-9.2643726725,0.5514804027839224,2.0,244.0,-8.87441714,245.0,-9.654328205,,,,,,,,
144,pal__tartr_ale28_f10,-0.2492851499999995,0.12511599712216645,2.0,246.0,-0.33775552,247.0,-0.16081477999999905,,,,,,,,
145,pal__tartr_ale28,0.5610922350000003,0.46705986109454584,2.0,248.0,0.23083104,249.0,0.8913534300000006,,,,,,,,
146,efeU__delmenFentC_citr,0.8476343900000005,0.08020525542808861,2.0,250.0,0.79092071,251.0,0.9043480700000012,,,,,,,,
147,efeU__delmenFentC,0.23164653999999985,0.006352293768788922,2.0,252.0,0.22715479000000016,253.0,0.23613828999999956,,,,,,,,
148,efeU__menFentC_ale39,0.2990762500000006,0.027564761813333182,2.0,254.0,0.3185674800000005,255.0,0.27958502000000074,,,,,,,,
149,efeU__menFentC_ale29,-1.4819768055000004,0.06929905327420752,2.0,256.0,-1.4329749750000005,257.0,-1.5309786360000004,,,,,,,,
150,efeU__menFentC_ale30,-0.9918654600000005,0.010301414431037968,2.0,258.0,-0.9845812600000006,259.0,-0.9991496600000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4936584799999997,0.09837060236260042,2.0,260.0,0.4240999599999995,261.0,0.5632169999999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8478110600000006,0.12221828767499894,2.0,262.0,0.7613896800000006,263.0,0.9342324400000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25238819500000087,0.2868502896544687,2.0,264.0,0.04955441000000072,265.0,0.455221980000001,,,,,,,,
154,misc2__salc_glc,0.3336753649999995,0.44052611753672444,2.0,266.0,0.6451743699999994,267.0,0.02217635999999956,,,,,,,,
155,misc2__dbcn_glc,-0.30181460000000015,0.17463986103029802,2.0,268.0,-0.17832557000000016,269.0,-0.42530363000000015,,,,,,,,
156,misc2__tyr_glc,0.03847858500000001,0.07069412474890767,2.0,270.0,-0.011509710000000341,271.0,0.08846688000000036,,,,,,,,
157,misc2__arg_cytd,0.3334262499999996,0.08155889822358452,2.0,272.0,0.27575539999999954,273.0,0.3910970999999997,,,,,,,,
158,misc2__delyheO_pyr,0.4699434949999999,0.08208534629324601,2.0,274.0,0.5279866000000002,275.0,0.4119003899999996,,,,,,,,
159,misc2__dellon_glc,-0.8719932850000003,0.46238140221390944,2.0,276.0,-1.1989463100000002,277.0,-0.5450402600000004,,,,,,,,
160,nquinone__delubiC,0.2519740250000009,0.04294909313277786,2.0,278.0,0.22160443000000107,279.0,0.2823436200000007,,,,,,,,
161,nquinone__ubiC_ale1,0.3445080899999997,0.1844835228154669,2.0,280.0,0.2140585399999999,281.0,0.4749576399999995,,,,,,,,
162,nquinone__ubiC_ale2,0.7679508549999996,0.10685796970184308,2.0,282.0,0.8435108499999995,283.0,0.6923908599999997,,,,,,,,
163,nquinone__ubiC_ale3,0.46609729500000086,0.07407166271565195,2.0,284.0,0.5184738700000011,285.0,0.4137207200000006,,,,,,,,
164,nquinone__ubiC_ale4,0.5711976750000005,0.33995597467843003,2.0,286.0,0.8115828500000006,287.0,0.3308125000000004,,,,,,,,
165,nquinone__delpdhR,0.4691896800000004,0.08425266393292184,2.0,288.0,0.4096140500000001,289.0,0.5287653100000007,,,,,,,,
166,quinone__glu_ale4,-0.37625184999999917,0.04153116725980368,2.0,290.0,-0.4056188199999991,291.0,-0.3468848799999993,,,,,,,,
167,quinone__delmenF,0.5860797,0.024038010173622826,2.0,292.0,0.5690822600000001,293.0,0.6030771399999999,,,,,,,,
168,quinone__menF_ale5,0.15264327500000088,0.1544143372755952,2.0,294.0,0.04345585000000085,295.0,0.2618307000000009,,,,,,,,
169,quinone__menF_ale6,0.5310935650000008,0.07876207170088932,2.0,296.0,0.5867867600000007,297.0,0.4754003700000009,,,,,,,,
170,quinone__menF_ale7,0.6406173149999992,0.09770896961851298,2.0,298.0,0.7097079900000001,299.0,0.5715266399999983,,,,,,,,
171,quinone__menF_ale8,0.04287192000000051,0.14736231184934764,2.0,300.0,0.14707281000000094,301.0,-0.06132896999999993,,,,,,,,
172,quinone__delmenFubiC,0.42873831,0.01899174262968527,2.0,302.0,0.4153091199999999,303.0,0.4421675000000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.4176824264999999,0.00037072689298744976,2.0,304.0,-1.4174202830000002,305.0,-1.4179445699999995,,,,,,,,
174,quinone__menFubiC_ale2,0.38543222499999974,0.007782056609281095,2.0,306.0,0.3799294799999995,307.0,0.39093497,,,,,,,,
175,quinone__menFubiC_ale3,0.04547102500000034,0.10438948821299167,2.0,308.0,-0.02834348999999925,309.0,0.11928553999999993,,,,,,,,
176,quinone__menFubiC_ale4,0.2957289200000002,0.08359716180462588,2.0,310.0,0.35484104000000016,311.0,0.23661680000000015,,,,,,,,
177,oxyR__wt_glc,0.12493239000000055,0.09699653832326229,2.0,312.0,0.19351930000000014,313.0,0.05634548000000095,,,,,,,,
178,oxyR__wt_h2o2,0.37768418000000015,0.009331971034032147,2.0,314.0,0.3842828800000007,315.0,0.3710854799999996,,,,,,,,
179,oxyR__glu_ale4,-0.6088186799999997,0.09520774201462348,2.0,316.0,-0.5414966400000001,317.0,-0.6761407199999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5844103800000005,0.03226806842626011,2.0,318.0,-0.5615934100000004,319.0,-0.6072273500000005,,,,,,,,
181,oxyR__oxyR_ale17,-1.7786206284999997,0.1727423307905962,2.0,320.0,-1.6564733549999993,321.0,-1.900767902,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4521436969999997,0.15434131011566202,2.0,322.0,-1.3430079099999992,323.0,-1.5612794840000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.8792711449999997,0.030003665025528294,2.0,324.0,-0.9004869400000004,325.0,-0.858055349999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4828824039999997,0.0023848505556255616,2.0,326.0,-1.4845687479999992,327.0,-1.4811960600000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.5319609124999998,0.03297051042401042,2.0,328.0,-1.5552745839999993,329.0,-1.5086472410000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6665470754999996,0.06563270178532854,2.0,330.0,-1.6201377469999994,331.0,-1.7129564039999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.8086531635000007,0.05738362094606371,2.0,332.0,-2.7680768160000007,333.0,-2.8492295110000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.4155710485000004,0.023871525417527028,2.0,334.0,-2.3986913309999998,335.0,-2.4324507660000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8074818050000001,0.1514702981921245,2.0,336.0,0.9145874799999998,337.0,0.7003761300000004,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0143817700000008,0.13815474918239767,2.0,338.0,0.9166916100000008,339.0,1.1120719300000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3251013599999997,0.32701540439476595,2.0,340.0,0.09386654999999956,341.0,0.5563361699999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6646259749999999,0.07178893817821852,2.0,342.0,0.6138635299999997,343.0,0.71538842,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6777480500000008,0.14423600892195818,2.0,344.0,0.5757577900000008,345.0,0.7797383100000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41718452000000017,0.14086275602230822,2.0,346.0,0.5167895300000005,347.0,0.31757950999999984,,,,,,,,
195,svns_pgi__PaePgi24_54,0.49700439500000027,0.1353922597649979,2.0,348.0,0.4012676099999997,349.0,0.5927411800000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6502288350000001,0.04365892934614039,2.0,350.0,0.6811003600000003,351.0,0.6193573099999998,,,,,,,,
197,abx_media__m9_ctrl,1.025216555,0.01252726637006149,2.0,352.0,1.0340746700000008,353.0,1.0163584399999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.061309705000000214,0.37911566135762625,2.0,354.0,0.3293849600000005,355.0,-0.20676555000000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.7702751849999991,0.10924715623625174,2.0,356.0,-0.6930257799999993,357.0,-0.8475245899999989,,,,,,,,
200,abx_media__m9_mero,1.681409845000001,0.09504034862631357,2.0,358.0,1.7486135200000008,359.0,1.614206170000001,,,,,,,,
201,abx_media__rpmi_mero,-0.2648079049999996,0.10050106559683997,2.0,360.0,-0.3358728899999992,361.0,-0.19374292000000004,,,,,,,,
202,abx_media__camhb_mero,-1.1621427849999995,0.10899286649560197,2.0,362.0,-1.0850731899999992,363.0,-1.2392123799999997,,,,,,,,
203,abx_media__m9_trisulf,1.4501030249999998,0.03977964254960153,2.0,364.0,1.4219745699999995,365.0,1.4782314799999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8092495359999994,0.08110229674755488,2.0,366.0,-1.7519015519999996,367.0,-1.8665975199999991,,,,,,,,
205,abx_media__camhb_trisulf,-1.5462928279999995,0.05894711535654679,2.0,368.0,-1.5879747329999994,369.0,-1.5046109229999995,,,,,,,,
206,abx_media__m9_cef,0.5161345500000003,0.2545260274523082,2.0,370.0,0.6961116300000008,371.0,0.33615746999999985,,,,,,,,
207,abx_media__rpmi_cef,-2.0170895639999995,0.017083254356194535,2.0,372.0,-2.0050098789999997,373.0,-2.0291692489999993,,,,,,,,
