,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.5274801033333336,0.5533580429239846,3.0,52.0,0.7095113750000002,64.0,0.9668922060000004,76.0,-0.0939632709999999,,
26,Bioreactor2__S_1h,0.21147687200000007,0.15403856615342493,3.0,53.0,0.388920787,65.0,0.112119002,77.0,0.1333908270000001,,
27,Bioreactor2__S_3h,0.2112727953333334,0.1706397693223352,3.0,54.0,0.396365979,66.0,0.1772353130000001,78.0,0.0602170940000001,,
28,Bioreactor2__S_9h,0.4130337920000002,0.11338018676133224,3.0,55.0,0.5078886340000002,67.0,0.4437535780000001,79.0,0.2874591640000001,,
29,Bioreactor2__S_25h,0.31853223666666675,0.029759644408880622,3.0,56.0,0.346122502,68.0,0.322477436,80.0,0.2869967720000002,,
30,Bioreactor2__P1_25h,0.3628491253333334,0.14672685918408876,3.0,57.0,0.4111749760000001,69.0,0.198054659,81.0,0.479317741,,
31,Bioreactor2__P3_25h,0.18564210866666678,0.445292346058618,3.0,58.0,-0.3085104319999999,70.0,0.309652448,82.0,0.5557843100000002,,
32,Bioreactor2__P5_25h,0.42032117833333343,0.16155453538542894,3.0,59.0,0.2357141360000001,71.0,0.5358636290000001,83.0,0.4893857700000001,,
33,Carbon__Citrate,-0.3935700624999998,0.5189531988478717,3.0,84.0,0.1612397005000003,85.0,-0.8670668044999998,86.0,-0.4748830834999999,,
34,Carbon__Ferulate,-0.6863971024999996,0.5864135972748773,3.0,87.0,-1.1024240894999997,88.0,-0.9410628354999996,89.0,-0.0157043824999996,,
35,Carbon__Glucose,1.942890293094024e-16,0.28418757936785405,2.0,90.0,-0.2009509644999996,91.0,0.2009509645,,,,
36,Carbon__Serine,-0.9386698024999998,0.2397471265714364,3.0,92.0,-0.7445238914999996,93.0,-0.8648357404999998,94.0,-1.2066497755,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.1807138769565843,3.0,95.0,-0.2044153326666666,96.0,0.0658994833333337,97.0,0.1385158493333333,,
38,Carbon2__Coumarate,-0.031956994999999794,0.12754849102321886,3.0,98.0,-0.1669374136666666,99.0,-0.0154945476666665,100.0,0.0865609763333337,,
39,Crc__Control,-2.498001805406602e-16,0.31829786036321756,2.0,101.0,-0.2250705755000002,102.0,0.2250705754999997,,,,
40,Crc__Del_crc,0.08453113699999995,0.29287309782617554,2.0,103.0,-0.1225614164999999,104.0,0.2916236904999998,,,,
41,Crc__Del_crcZ_crcY,0.6367623280000001,0.08680314081701193,2.0,105.0,0.5753832385000002,106.0,0.6981414175,,,,
42,FinR__Control,0.0,0.46229766213113654,3.0,107.0,-0.0601407153333333,108.0,0.4894247406666667,109.0,-0.4292840253333334,,
43,FinR__Del_finR,0.07824534199999987,0.3131503871231546,3.0,110.0,-0.2236479793333334,111.0,0.4015534886666665,112.0,0.0568305166666665,,
44,FleQ__Del_fleQ,0.18694999200000018,0.19262627903152224,3.0,113.0,0.1942080773333334,114.0,-0.0092027466666664,115.0,0.3758446453333335,,
45,FleQ__OE_wspR,0.4766831720000002,0.08067069777044532,3.0,116.0,0.3856197073333336,117.0,0.5391956443333337,119.0,0.5052341643333333,,
46,FleQ__Control,2.4054832200211723e-16,0.46229705281397765,3.0,118.0,-0.4292832946666665,120.0,-0.0601409116666664,121.0,0.4894242063333336,,
47,Fuel__Butanol,-1.8904317645000008,0.1091676159157568,2.0,122.0,-1.8132386030000007,123.0,-1.967624926000001,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.0636129014694503,2.0,124.0,0.0449811139999996,125.0,-0.0449811140000004,,,,
49,Fuel__Isopentanol,-0.44059080450000065,0.2547861769868531,2.0,126.0,-0.6207518380000003,127.0,-0.260429771000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2142279004999998,0.01652645584927156,2.0,128.0,0.2259138694999998,130.0,0.2025419314999998,,,,
51,Glycolaldehyde__Control,0.0,0.18738095295545532,2.0,129.0,0.1324983424999999,131.0,-0.1324983424999999,,,,
52,HNS_protein__Control_ex,0.0,0.05054721217638873,2.0,132.0,-0.0357422764999997,147.0,0.0357422764999997,,,,
53,HNS_protein__Del_turB_ex,-0.12416417350000009,0.2542447248184023,2.0,133.0,0.0556139954999999,134.0,-0.3039423425000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3913205084999998,0.16576364011573091,2.0,135.0,0.2741079145,140.0,0.5085331024999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3209344659999998,0.16727672912642472,2.0,136.0,1.2026519564999996,138.0,1.4392169755,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2588402524999998,0.2656444288156881,2.0,137.0,1.0710012754999996,139.0,1.4466792295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8437006409999999,0.15719327328961888,2.0,141.0,0.7325482115000002,143.0,0.9548530704999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1205279950000002,0.11970833083789773,2.0,142.0,1.0358814225,146.0,1.2051745675000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9905458464999999,0.2658683949891342,2.0,144.0,0.8025485014999996,145.0,1.1785431915000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0781808340000001,0.292055098316923,2.0,148.0,0.1283333065,149.0,-0.2846949745000002,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.20653538336313176,4.0,150.0,0.2046357385000001,151.0,-0.0431346304999997,152.0,0.1079196715000001,153.0,-0.2694207794999999
62,Mobile_gene__2737_reg,0.49655261950000024,0.2336607198429627,4.0,154.0,0.2429986275000002,155.0,0.3795697805000002,156.0,0.7744725675000004,157.0,0.5891695025000001
63,Mobile_gene__3227_exp,-0.10460615624999973,0.4147695838314933,4.0,158.0,0.4695634415000003,159.0,-0.4851495014999998,160.0,-0.0944802914999998,161.0,-0.3083582734999996
64,Mobile_gene__3227_reg,0.13149731150000019,0.3608649910275875,4.0,162.0,0.4783953815000001,163.0,0.4003192435000002,164.0,-0.1111263394999997,165.0,-0.2415990394999998
65,Mobile_gene__mfsR_exp,-1.3402951529999998,0.32398134566830306,2.0,166.0,-1.1112057464999998,167.0,-1.5693845594999998,,,,
66,Mobile_gene2__Condition1,-0.03756079350000035,0.05102075098114842,2.0,168.0,-0.0014836745000001,169.0,-0.0736379125000006,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.21820571462471916,4.0,170.0,-0.1392106745000001,171.0,0.2984338294999995,172.0,-0.1838296965000001,173.0,0.0246065414999998
68,Muconate__CJ522_fructose,0.02798415966666661,0.29685461450303235,3.0,174.0,-0.301203412,175.0,0.2753385589999999,176.0,0.1098173319999999,,
69,Muconate__CJ522_fructose_glucose,0.40934925866666666,0.4515967554184505,3.0,177.0,0.382143742,178.0,-0.0280297169999999,179.0,0.8739337509999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3444372496666667,0.4692110066295325,3.0,180.0,0.7714291309999999,181.0,-0.157879429,182.0,0.4197620470000001,,
71,Muconate__CJ522_glucose_gluconate,0.5334185556666667,0.16868197066377658,3.0,183.0,0.423487999,184.0,0.4491356320000002,185.0,0.7276320359999999,,
72,Muconate__CJ522_gluconate,0.7900435063333333,0.31973250744141185,3.0,186.0,0.8055476319999999,187.0,1.101741898,188.0,0.4628409889999998,,
73,Muconate__CJ522_glucose,0.6885351403333333,0.41580387352363973,3.0,189.0,0.443885193,190.0,1.168634713,191.0,0.4530855149999999,,
74,Muconate__GB032_fructose,0.704180891,0.32075783893600895,3.0,192.0,0.9955948250000002,193.0,0.360499101,194.0,0.7564487470000001,,
75,Muconate__GB032_fructose_glucose,0.5590202026666667,0.5561716350865854,3.0,195.0,0.041956437,196.0,0.4876874399999999,197.0,1.147416731,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8189094566666668,0.324193127540334,3.0,198.0,1.192856128,199.0,0.616966178,200.0,0.6469060640000002,,
77,Muconate__GB032_glucose_gluconate,0.6032949646666667,0.26741398170046843,3.0,201.0,0.4752671979999998,202.0,0.423963608,203.0,0.910654088,,
78,Muconate__GB032_gluconate,0.013444571666666663,0.05254802049335589,3.0,204.0,0.027191296,205.0,-0.044610478,206.0,0.057752897,,
79,Muconate__GB032_glucose,0.5658608226666667,0.9415196582182535,3.0,207.0,-0.4039534490000001,208.0,1.476272924,209.0,0.625262993,,
80,Muconate__GB045_fructose,1.153711262,0.37395765104557427,3.0,210.0,0.7666538440000001,211.0,1.181456253,212.0,1.513023689,,
81,Muconate__GB045_fructose_glucose,0.0657164335,0.46048648119822994,2.0,213.0,0.391329547,214.0,-0.25989668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.700245551,0.43892272731709747,3.0,215.0,0.6431907299999999,216.0,1.1649056489999998,217.0,0.292640274,,
83,Muconate__GB045_glucose_gluconate,0.22151627733333332,0.12660451581131157,3.0,218.0,0.1019407839999999,219.0,0.208468734,220.0,0.354139314,,
84,Muconate__GB045_gluconate,0.4803947053333333,0.1846823231589569,3.0,221.0,0.278030822,222.0,0.6398364489999999,223.0,0.5233168449999999,,
85,Muconate__GB045_glucose,0.165571554,0.40887741453248894,3.0,224.0,0.229744074,225.0,-0.271597606,226.0,0.538568194,,
86,Muconate__GB062_fructose,0.4465619456666667,0.27562014777522054,3.0,227.0,0.665622969,228.0,0.5369705920000001,229.0,0.1370922759999999,,
87,Muconate__GB062_fructose_glucose,0.590667607,0.31359883596632104,3.0,230.0,0.592287531,231.0,0.903453343,232.0,0.276261947,,
88,Muconate__GB062_fructose_glucose_gluconate,0.511133609,0.3593830205975817,3.0,233.0,0.912935704,234.0,0.220385676,235.0,0.4000794470000002,,
89,Muconate__GB062_glucose_gluconate,0.743751151,0.1657227450867586,3.0,236.0,0.8125148309999999,237.0,0.554715842,238.0,0.8640227800000002,,
90,Muconate__GB062_gluconate,0.6553543906666667,0.1722852215322694,3.0,239.0,0.5517146829999999,240.0,0.560115393,241.0,0.854233096,,
91,Muconate__GB062_glucose,0.2682800440000001,0.44260054223197554,3.0,242.0,-0.2122030079999999,243.0,0.3576995970000001,244.0,0.6593435430000001,,
92,Muconate__KT2440_fructose,0.07863901366666666,0.46674314275267575,3.0,245.0,0.514762816,246.0,0.134796337,247.0,-0.413642112,,
93,Muconate__KT2440_fructose_glucose,-0.602169836,0.42810496287685484,3.0,248.0,-1.021478001,249.0,-0.619252068,250.0,-0.165779439,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24101344399999994,0.7644191000702308,3.0,251.0,-0.3731372660000001,252.0,0.5808553420000002,253.0,-0.930758408,,
95,Muconate__KT2440_glucose_gluconate,-0.06964892566666665,0.22412017976005763,3.0,254.0,-0.3060102359999999,255.0,0.1397997589999999,256.0,-0.0427363,,
96,Muconate__KT2440_gluconate,0.17596560266666658,0.31951392765282915,3.0,257.0,-0.171711329,258.0,0.2428942309999999,259.0,0.4567139059999998,,
97,Muconate__KT2440_glucose,3.932039878880763e-17,0.1458471977326396,3.0,260.0,0.1570420379999999,261.0,-0.1311969509999999,262.0,-0.0258450869999999,,
98,Multistress__Control,0.0,0.41965091150365424,3.0,263.0,-0.2955988323333334,264.0,-0.1847255983333333,265.0,0.4803244306666667,,
99,Multistress__NaCl_7min,0.13700116633333317,0.23513396712796183,3.0,266.0,-0.0160343563333333,268.0,0.0192946266666664,270.0,0.4077432286666664,,
100,Multistress__NaCl_60min,-1.0283227253333334,0.4021781401983302,3.0,267.0,-0.6153859683333334,269.0,-1.0507810973333334,271.0,-1.4188011103333331,,
101,Multistress__Imipenem_7min,-0.4658787816666668,0.49334097877662075,3.0,272.0,0.0853573586666667,274.0,-0.6170405963333336,276.0,-0.8659531073333335,,
102,Multistress__Imipenem_60min,0.14032888066666652,0.27575219179679944,3.0,273.0,-0.0232096993333335,275.0,-0.0145040713333335,277.0,0.4587004126666665,,
103,Multistress__H2O2_7min,0.4708324816666665,0.7265199032968411,3.0,278.0,0.7604051776666667,280.0,1.0079126236666665,282.0,-0.3558203563333335,,
104,Multistress__H2O2_60min,0.47954524533333326,0.42419310245712327,3.0,279.0,0.0631614666666666,281.0,0.4643357026666663,283.0,0.9111385666666668,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.29847572278570184,3.0,284.0,-0.3409286323333336,285.0,0.1267206556666664,286.0,0.2142079766666664,,
106,Myristic_acid__Myristic_acid,-0.498600463666667,0.15536905848278004,3.0,287.0,-0.6597475243333337,288.0,-0.4863150213333336,289.0,-0.3497388453333336,,
107,Phase__WT_Tr,-0.8772631112499998,0.1950368259284537,4.0,290.0,-0.8900814304999995,291.0,-1.0749710394999998,294.0,-0.6096659094999999,295.0,-0.9343340655
108,Phase__WT_Ex,1.942890293094024e-16,0.16062090270074283,2.0,292.0,-0.1135761294999997,293.0,0.1135761295000001,,,,
109,Phase__WT_St,4.3172464585,0.12800616032576378,2.0,296.0,4.4077604825,297.0,4.2267324345,,,,
110,RelA__Control,9.25185853854297e-18,0.28598626899818796,3.0,298.0,0.3275074916666662,299.0,-0.2003908613333331,300.0,-0.1271166303333331,,
111,RelA__Del_relA,0.1667430789999997,0.13988957053044326,3.0,301.0,0.1546237006666668,302.0,0.0333074906666661,303.0,0.3122980456666662,,
112,RelA__Del_relA_lignin,-0.4676340436666668,0.14247902336132395,3.0,304.0,-0.4166292103333333,305.0,-0.3576774173333334,306.0,-0.6285955033333335,,
113,Zn__Zn_ion,-1.3006517933333335,0.05079990630230112,3.0,307.0,-1.2953792586666673,308.0,-1.3538823366666666,309.0,-1.2526937846666666,,
114,Zn__Control,1.1564823173178713e-18,0.0188783790357459,3.0,310.0,-0.0161683166666666,311.0,-0.0045780826666668,312.0,0.0207463993333334,,
115,ZnO__Control,4.440892098500626e-16,0.44225105361774053,2.0,313.0,0.3127187190000002,314.0,-0.3127187189999993,,,,
116,ZnO__Nano,0.32056052300000043,0.2745387184849997,3.0,315.0,0.4085888080000002,316.0,0.5402882500000006,317.0,0.0128045110000005,,
117,ZnO__Zn_ion,0.27069614000000036,0.3865718678737384,3.0,318.0,0.428160536,319.0,0.5536841820000005,320.0,-0.1697562979999993,,
