,b4235
SRX5694465,0.5238830223000001
SRX5694466,0.7487503474
SRX5694467,-0.0027923002000000002
SRX5694468,-2.1736781485
SRX5694469,0.6882332710000001
SRX5694470,-0.0211712968
SRX5694471,0.3640112506
SRX5694472,-0.2056361297
SRX5694474,0.35677359080000004
SRX5694475,0.5501764388
SRX5694476,0.7148913759000001
SRX5694477,-1.2675688947000001
SRX5694478,1.026098497
SRX5694479,-1.039080587
SRX5694480,0.0765611928
SRX5694481,0.7336002398
SRX5694482,0.3308058498
SRX5694483,0.7088430509
SRX5694484,0.2876668174
SRX5694485,1.2771042243
SRX5694486,0.1964333437
SRX5694487,0.4626062957
SRX5694488,0.6139934552
SRX5694489,0.2135795101
SRX5694491,-0.6337381222
SRX5694492,-0.8231663097
SRX5694493,-1.0105797495
SRX5694494,0.3952151971
SRX5694495,0.3235005527
SRX5694496,0.1709377505
SRX5694497,0.24502209290000002
SRX5694498,0.7336876596
SRX5694499,0.6162183958
SRX5694500,0.7191918011
SRX5694501,0.23987838590000002
SRX5694502,0.34795464660000003
SRX5694503,0.0210020468
SRX5694504,0.2228145344
SRX5694505,-1.5260067893
SRX5694506,0.3498395756
SRX5694507,0.1256640752
SRX5694508,-0.1150025016
SRX5694509,0.4276127145
SRX5694510,0.4940799756
SRX5694511,0.7831087973
SRX5694512,-0.9347944658
SRX5694513,-0.1797746972
SRX5694514,-1.422964745
SRX5694515,1.8187962958
SRX5694516,-1.6138211058
SRX5694517,0.4670835177
SRX5694518,0.2945319686
SRX5694519,0.1494709952
SRX5694520,0.2683804617
SRX5694521,0.41205784100000004
SRX5694522,0.7902727053
SRX5694523,0.5266372446
SRX5694524,0.27307100500000003
SRX5694525,0.22450628490000002
SRX5694526,0.5048711584
SRX5694527,0.6466701403
SRX5694528,-1.2519867768
SRX5694529,0.8261788529
SRX5694530,0.6584858416
SRX5694532,-0.7347805528
SRX5694533,-0.34670034450000004
SRX5694534,-0.376232442
SRX5694535,0.5137429281
SRX5694536,0.687572791
SRX5694537,0.3812927726
SRX5694538,0.4749911888
SRX5694539,1.2554653394
SRX5694540,-0.899134379
SRX5694541,0.6935943845
SRX5694543,-1.4531864921
SRX5694544,0.3479148918
SRX5694545,0.7912528023000001
SRX5694546,0.14388006920000002
SRX5694547,0.6570643437
SRX5694548,-0.016844121400000002
SRX5694550,-0.058417005300000005
SRX5694551,0.6275504318
SRX5694552,0.1493538815
SRX5694553,0.4368996001
SRX5694554,-0.22512572520000002
SRX5694555,-0.33042608900000003
SRX6072760,-0.1134649757
SRX6072761,-0.1178326309
SRX6072762,0.1125090861
SRX6072763,0.3249848523
SRX6072764,-0.2831037072
SRX6072765,0.2417528579
SRX6376491,0.3688072418
SRX6376492,-1.6080576509
SRX6376493,-1.5869115676
SRX6376494,-1.5332256443999999
SRX6376495,0.6063072922
SRX6376496,0.2922844602
SRX2723951,0.4697118891
SRX2723952,0.7606104296
SRX2723953,0.8034694038
SRX2723954,0.7603907852
SRX2723955,-0.028329957700000002
SRX2723956,0.5589753446
SRX2723957,0.120762009
SRX2723958,0.3693193288
SRX2723959,0.0556504642
SRX2723960,0.5340164189000001
SRX2723961,0.7529572009000001
SRX2723962,0.23620291410000002
SRX2723963,-0.12254827850000001
SRX2723964,-0.29653756540000004
SRX2723965,0.1897830564
SRX2723966,0.25667589290000004
SRX2723967,-0.1542548535
SRX2723968,-0.1024210394
SRX6977206,-0.6101674235
SRX6977207,-0.4657500248
SRX6977208,0.4260413041
SRX6977209,0.42294703800000005
SRX6977210,0.5045805627000001
SRX6977211,-0.3387449148
SRX6977212,-0.1192676995
SRX6977213,0.4580126142
SRX6977214,-0.48610660450000004
SRX1153733,0.0636201337
SRX1153734,-0.0636201337
SRX1153735,-0.32398211590000003
SRX1153736,-0.26621757300000004
SRX5204053,-0.1864237376
SRX5204054,0.0801431945
SRX5204055,-0.1542073698
SRX5204056,0.5393199195
SRX5204057,0.41274266470000004
SRX5204058,0.538319524
SRX5204059,0.27517128080000003
SRX5204060,0.1552117594
SRX5204061,0.2691665084
SRX5204062,0.11767359170000001
SRX5204063,0.0888374126
SRX5204064,0.14813114460000001
SRX5204065,0.4555909205
SRX5204066,0.5698752397
SRX5204067,0.44593623
SRX5204068,0.1351395255
SRX5204069,0.16188203010000002
SRX5204070,0.1500112188
SRX5204071,0.23937749500000002
SRX5204072,0.1403400059
SRX5204073,0.20997187720000002
SRX5204074,0.0553912993
SRX5204075,0.06729407280000001
SRX5204076,0.057760556500000004
SRX5204077,-0.0231332795
SRX5204078,0.1862829671
SRX5204079,0.0856552022
SRX5204080,0.3538410084
SRX5204081,0.16085497270000002
SRX5204082,0.15180693750000002
SRX5204083,0.0707327084
SRX5204084,0.1848951828
SRX5204085,0.3073044475
SRX5204086,-0.0540287239
SRX5204087,0.31059209460000003
SRX5204088,-0.0881507156
SRX5204089,0.0203665586
SRX5204090,0.202693708
SRX5204091,0.082083747
SRX5204092,0.044171808800000004
SRX5204093,0.041811547000000004
SRX5204094,0.2162875552
SRX5204095,-0.007472921600000001
SRX5204096,-0.0422844401
SRX5204097,0.0497573617
SRX683459,-0.08197294370000001
SRX683460,1.1392778642
SRX683461,-0.0712604018
SRX683462,1.2215961167
SRX683463,0.15323334560000001
SRX683464,1.2882630377
SRX683465,-0.552025591
SRX683466,1.5699301218000001
SRX683467,-0.20563333550000001
SRX683468,1.5752091621000002
SRX683469,-0.11878413980000001
SRX683470,1.5741209428
SRX322077,0.1694701841
SRX322078,0.15962050690000001
SRX322079,0.3544537526
SRX322080,-0.220484687
SRX322081,-0.3117485017
SRX322082,0.1489633555
SRX322083,-0.2538288524
SRX322084,0.2194974933
SRX322085,0.0343313591
SRX2708592,-0.0864305153
SRX2708593,0.0977305386
SRX2708594,0.2523594805
SRX2708595,-0.0581373103
SRX2708596,0.0026180798
SRX2708597,0.0555192305
SRX2708598,-0.1339630078
SRX2708600,0.0201321312
SRX2708601,-0.19697200280000002
SRX2708602,0.09012565930000001
SRX2708603,-0.2887822659
SRX3073814,-0.07037095630000001
SRX3073815,-1.1419716563
SRX3073816,-3.5980312803
SRX3073817,-4.4861244793
SRX3073818,-3.5543324262000002
SRX3073819,-0.45990669770000003
SRX3073820,-2.6060164026
SRX3073821,-3.5287468242999998
SRX3073822,-3.6683714447
SRX3073823,-2.9333749984
SRX3073824,0.07037095630000001
SRX3073825,-0.2673219899
SRX3073826,-2.7892916425000003
SRX3073827,-3.9011339796
SRX3073828,-3.3205483265
SRX3073829,-0.8924722697
SRX3073830,-1.359882753
SRX3073831,-4.0064686661
SRX3073832,-3.1608658076
SRX3073833,-2.2163740644
SRX2391456,0.0538147349
SRX2391457,-0.0659692099
SRX2391458,0.031271881
SRX2391459,-0.018627352700000002
SRX2391460,-0.011410353600000001
SRX2391461,0.1178928343
SRX2391462,0.0639487525
SRX2391463,0.1734565986
SRX2391464,0.1917387352
SRX2391465,0.1311804606
SRX2391466,0.1813651793
SRX2391467,-0.0223809151
SRX2391468,0.0566966458
SRX2391469,-0.035087446700000004
SRX2391470,0.2841260083
SRX2391471,0.1235292094
SRX2391472,0.2435409407
SRX2391473,0.1255584431
SRX2391474,0.0514745859
SRX2391475,0.25424016120000004
SRX2391476,0.30516480690000003
SRX2391477,0.1029358289
SRX2391478,-0.0188275325
SRX2391479,0.2246928313
SRX2391480,0.22180912630000002
SRX2391481,0.2520663459
SRX2391482,0.18768589360000001
SRX2391483,0.10428758610000001
SRX2391484,0.0096460287
SRX2391485,-0.0917698537
SRX2391486,-0.1381152273
SRX2391487,-0.1306093832
SRX2391488,-0.0136444318
SRX2391489,0.0212639619
SRX2391490,0.0543125682
SRX2391491,0.0451171281
SRX2391492,0.034076857
SRX2391493,0.1523730456
SRX2391494,0.15129216950000002
SRX2391495,0.0223809151
SRX2391496,0.0136429358
SRX2391497,-0.046363887
SRX2391498,0.2177422988
SRX2391499,0.1984456863
SRX2391500,0.1971268105
SRX2391501,0.1117757125
SRX2391502,0.0542240883
SRX2391503,0.2072536639
SRX2391505,0.2146088629
SRX2391506,0.1358753407
SRX2391507,0.0051863826
SRX2391508,0.1398935456
SRX2391510,0.31276817290000003
SRX2391512,0.3984777578
SRX2391513,0.3044172473
SRX2391514,0.28973822600000004
SRX5632598,0.5787966447
SRX5632599,0.26559395750000003
SRX5632600,1.053891318
SRX5632601,0.8201546836
SRX5632602,1.0203840735
SRX5632603,0.9599953208
SRX5632604,1.3163282311
SRX5632605,1.1659583202000001
SRX5632606,0.4432233238
SRX5632607,0.1556091375
SRX5632608,-0.1701253202
SRX5632609,0.1116664002
SRX5632610,0.1521837939
SRX5632611,0.0584589201
SRX5632612,-0.0025361215000000003
SRX5632613,0.1137856638
SRX5632614,-0.1091716132
SRX5632615,-0.0524794185
ERX2874132,0.010540659
ERX2874133,-0.2116067062
ERX2874134,-0.20901960460000002
ERX2874135,-0.2867643405
ERX2874136,-0.2641217274
ERX2874137,-0.4220966578
ERX2874138,-0.3064211482
ERX2874139,-0.20026879820000001
ERX2874140,0.0018009974
ERX2874141,-0.0018009974
ERX2874142,-0.0118282705
ERX2874143,0.1503769849
ERX2874144,-0.0271763667
ERX2874145,-0.0958764601
ERX2874146,0.1413314957
ERX2874147,-0.0498892535
SRX1300292,0.0522280367
SRX1300293,-0.0522280367
SRX1300299,-0.0658677345
SRX1300300,0.0705269449
SRX1300304,-0.5513085378
SRX1300305,-0.06961028
SRX1300306,-0.2075167403
SRX1300310,-0.1437637824
SRX1300311,-0.297684916
SRX7291195,0.4288211326
SRX7291196,0.4690013838
SRX7291197,0.4144512369
SRX7291198,0.050654454200000004
SRX7291199,-0.030649163400000002
SRX7291200,-0.020005290800000002
SRX7291201,0.49812272890000003
SRX7291202,0.4366307696
SRX7291203,0.39093790570000003
SRX7291204,0.2043232633
SRX7291205,0.14908409790000002
SRX7291206,0.1462679905
SRX2436955,0.6612010036
SRX2436956,0.7607388512000001
SRX2436957,0.4713629287
SRX2436958,0.7470461783
SRX2436959,0.15628401960000002
SRX2436960,1.1372512816
SRX2436961,1.2438908611000001
SRX2436962,0.4640014369
SRX2436963,0.10665365630000001
SRX2436964,0.1345137599
SRX2436965,-0.6848108901000001
SRX2436966,0.6045623643
SRX2436967,1.2194659876
SRX2436969,0.9794865955000001
SRX2436970,0.7761435547000001
SRX2436971,1.2172257922
SRX2437029,0.7508074171
SRX2437030,0.46704525620000004
SRX2437031,-0.35613581580000003
SRX2437032,-0.289252094
SRX2437033,-0.1835098125
SRX2437034,-0.8646680793
SRX2437035,0.7541354103
SRX2437036,1.0859702974
SRX2437037,0.5489910819
SRX2437038,0.6896721846
SRX2437039,-0.2275351893
SRX2437040,0.8504222555000001
SRX2437041,0.5572434906
SRX2437042,-0.5244910949
SRX2437043,0.36314166810000004
SRX2437044,0.3384997349
SRX4705203,-0.7946218972
SRX4705204,-0.44801601960000004
SRX4705205,-0.4411655572
SRX4705206,-0.5603189776
SRX4705207,-0.7732147591
SRX4705208,-0.8651754556
SRX4705209,-0.5917896271
SRX4705210,-0.2208590846
SRX4705211,-0.1845291473
SRX4705212,-0.1947737001
SRX4705213,-0.1848511995
SRX4705214,-0.1346009316
SRX4705215,-0.0732097265
SRX4705216,-0.18419013720000002
SRX4705217,0.306124599
SRX4705218,0.2707273958
SRX4705219,-0.1487604737
SRX4705220,-0.3593681147
SRX4705221,0.0747543089
SRX4705222,-0.28988171830000004
SRX4705223,-0.2162537727
SRX4705224,-0.6916751644
SRX4705225,-0.3190300273
SRX4705226,0.0606244998
SRX4705227,0.0177902993
SRX4705228,-0.2842739778
SRX4705229,-0.36458731520000004
SRX4705230,-0.3259177197
SRX4705231,0.11734711040000001
SRX4705232,-0.0047418253
SRX4705233,1.240693785
SRX4705234,0.6780585399
SRX4705235,0.3013424099
SRX4705236,0.7777242793
SRX4705237,0.0971461483
SRX4705238,0.39736118260000003
SRX2038319,0.0826786239
SRX2038320,0.051031319400000004
SRX2038321,0.345618515
SRX2038322,0.0124629219
SRX2038323,-0.10085948160000001
SRX2038324,0.0767327626
SRX2038325,0.1556091467
SRX2038326,0.24148268790000002
SRX2038327,0.3809016991
SRX2038328,0.5767381887
SRX2038329,0.2326959844
SRX2038330,0.026111363500000002
SRX2038331,-0.0278850527
SRX2038332,0.2695034917
SRX2038334,-0.0923526016
SRX2038335,0.1552045849
SRX2038336,0.4578076232
SRX2038337,-0.004250116500000001
SRX2038338,-0.2308538201
SRX2038339,-0.1929345891
SRX2038340,0.0594999707
SRX2038341,-0.2215953414
SRX2038342,-0.33132140930000004
SRX2038343,0.2318367717
SRX2038344,0.20236614500000003
SRX2038345,-0.1436973058
SRX2038346,0.1596689008
SRX2038347,-0.018992627
SRX2038348,0.22966384350000002
SRX2038349,-0.2334019148
SRX2038350,-0.0372128035
SRX2038351,0.2520464951
SRX2038352,0.16450357940000002
SRX2038353,-0.3202382526
SRX2038354,0.012499627800000001
SRX2038355,0.13835999740000002
SRX2038356,0.0531687114
SRX2038357,0.14817519610000002
SRX2038358,-0.2537996246
SRX2038359,0.1202622698
SRX2038360,-0.0860871871
SRX2038361,0.20863145400000002
SRX2038362,0.3431438054
SRX2038363,0.1568446367
SRX2038364,0.1345095125
SRX2038365,0.3594780447
SRX2038366,0.1818638123
SRX2038367,0.4416862552
SRX2038368,-0.0849992947
SRX2038369,0.0317298406
SRX2038370,0.1112047493
SRX2038371,0.194782164
SRX2038372,0.0658256556
SRX2038373,0.1629820773
SRX2038374,0.4730699727
SRX2038375,-0.0793477392
ERX530520,0.1132936028
ERX530521,-0.1124633388
ERX530522,-0.037920394100000004
ERX530523,-0.40734833200000004
ERX530524,-0.1132936028
ERX530525,0.060060631
ERX530526,-0.0038325944
ERX530527,0.0100828637
ERX3212443,0.1206614223
ERX3212444,-0.07001818530000001
ERX3212445,-0.0292105429
ERX3212446,0.1747684391
ERX3212447,0.0016565519000000001
ERX3212448,-0.0426570795
ERX3212449,-0.034164198800000004
ERX3212450,0.0399744903
ERX3212451,-0.0058102915
ERX3212452,0.11468370100000001
ERX3212453,0.1536311458
ERX3212454,0.2558554511
SRX7478973,-0.10683970100000001
SRX7478974,0.1278402985
SRX7478975,-0.0210005975
SRX7478976,-0.1086938747
SRX7478977,-0.0911215967
SRX7478978,-0.014205878500000001
SRX7478979,-0.1936412152
SRX7478980,-0.1123625319
SRX7478981,-0.1763476208
SRX7478982,-0.24875335110000002
SRX7478983,-0.20567758460000002
SRX7478984,-0.1450306468
ERX1521038,-0.039338810700000004
ERX1521039,-0.2412161401
ERX1521040,-0.09933146500000001
ERX1521041,-0.279792246
ERX1521042,-0.129918532
ERX1521043,0.3344761879
ERX1521044,-0.0842133157
ERX1521045,0.0842133157
SRX621182,-0.4309704667
SRX621183,-0.32864053390000003
SRX621184,-1.4395605812
SRX621185,-1.7289275131
SRX621188,-1.6715429341
SRX621189,-1.7346903283000001
SRX621190,0.3594892894
SRX621191,-0.3594892894
SRX621192,-1.9356457082
SRX621193,-1.7545186248
SRX6489436,-0.4188052587
SRX6489437,-0.1269153429
SRX6489438,-0.1495355152
SRX6489439,-0.0839448799
SRX6489440,-0.3502218277
SRX6489441,0.43416670760000003
SRX6489442,0.17753544070000002
SRX6489443,-0.26169859100000004
SRX6489444,0.8176895269000001
SRX6489445,0.222493979
SRX6489446,-0.11279684820000001
SRX6489447,0.4611421344
SRX6489448,0.18792749450000001
SRX6489449,0.4014070985
SRX6489450,0.9473072179
SRX6489451,0.025962971600000002
SRX6489452,-0.20848454760000001
SRX6489453,0.32303347260000004
SRX6489454,-0.0694203676
SRX6489455,-0.0474831812
SRX6489456,0.4867071215
SRX6489457,-0.1683043347
SRX6489458,0.1059961901
SRX6489459,0.4642984496
SRX6489460,-0.2387210207
SRX6489461,0.2102795378
SRX6489462,0.3917288624
SRX6489463,-0.15083195430000002
SRX6489464,0.44079930510000004
SRX6489465,0.7662031166000001
SRX6489466,-0.3237530188
SRX6489467,0.3722513817
SRX6489468,0.5243204081
SRX6489469,0.0451370168
SRX6489470,0.240402684
SRX6489471,0.4788012333
SRX6452027,-1.7084354268
SRX6452029,-0.0033232093000000002
SRX6452030,-2.0548807311
SRX6452031,-0.3346448281
SRX6452044,-0.2138147189
SRX6452045,-0.1022551211
SRX6452046,-0.25112204250000003
SRX6452047,-1.5807144929999999
SRX6452048,0.0033232093000000002
SRX6452059,-1.56889773
SRX1828491,0.5059601507
SRX1828492,0.5286438487
SRX1828493,0.3009412973
SRX1828494,1.0004233573
SRX1828495,-0.1493736758
SRX1828496,-0.0958756186
SRX1828497,0.25591832400000003
SRX1828498,0.1179012678
SRX1828499,0.2841765841
SRX1828500,0.5784479171
SRX1828501,0.6834179608000001
SRX1828502,0.24470848350000002
SRX1828503,-0.1711390934
SRX1828504,-0.07911417970000001
SRX1828505,0.1577950629
SRX1828506,0.4721336155
SRX1828507,-0.0692161847
SRX1828508,0.0692161847
SRX3796953,0.0153596491
SRX3796954,-0.0153596491
SRX3796955,-0.36865958520000003
SRX3796956,0.1134348094
SRX3796957,0.3905372069
SRX3796958,0.6429385015
SRX3796959,0.045645115
SRX3796960,-0.0833835164
SRX3796961,-0.0967523431
SRX3796962,-0.1930667837
SRX3796963,-0.585530082
SRX3796964,-0.0761892653
SRX3796965,-0.3768359746
SRX3796966,-0.4646624167
SRX3796967,-0.062135109200000004
SRX3796968,0.0820711675
SRX3796969,-0.9885888682
SRX3796970,-0.5535771902000001
SRX3796971,-0.4063508295
SRX3796972,-0.39363296410000004
SRX3796973,-0.2795835094
SRX3796974,0.146161498
SRX3796975,0.3166298054
SRX3796976,0.20159320300000003
SRX3796977,0.33548678200000004
SRX3796978,0.2459418731
SRX3796979,0.0107409089
SRX3796980,0.053586306800000004
SRX3796981,0.0317126773
SRX3796982,0.4501057285
SRX3796983,-0.4226027572
SRX3796984,-0.2209289369
SRX3796985,0.45241551820000003
SRX3796986,0.2903038149
SRX3796987,-0.836669709
SRX3796988,-0.40145128360000004
SRX2568270,0.0124785911
SRX2568271,-0.29068674650000004
SRX2568272,-0.1836653776
SRX2568273,-0.43843905790000004
SRX2568274,-0.6935588223
SRX2568275,-0.0124785911
SRX2568276,-0.1546339666
SRX2568277,-0.6277671266
SRX2568278,-0.2605448986
SRX2568279,-1.0558481431
SRX3421856,-0.0314793471
SRX3421857,0.0314793471
SRX3421858,0.3229470611
SRX3421859,0.24511073590000002
SRX3421860,0.22440449510000002
SRX3421861,-0.0299473473
SRX3421868,-1.2895436001
SRX3421869,-1.2498797972
SRX2606337,-0.4859839227
SRX2606338,0.3940705781
SRX2606339,0.4713367289
SRX2606340,0.8417464566
SRX2606341,1.3457487501
SRX2606342,1.8552063572000002
SRX2606343,1.3706692287
SRX2606344,1.2653813536
SRX2606345,1.3674276312
SRX2606346,0.5045584246
SRX2606347,0.2172568564
SRX2606348,0.4625349326
SRX2606349,0.8327266258
SRX2606350,1.1636923382
SRX2606351,1.3036526444
SRX2606352,2.0087686577
SRX2606353,0.30536390550000003
SRX2606354,1.3158509925000001
SRX2606355,1.4085565824000001
SRX2606356,0.6988426767
SRX2606357,0.2687270664
SRX2606358,0.508131666
SRX2606359,1.1887759015000001
SRX2606360,0.9534679181000001
SRX2606361,1.3335647236
SRX2606362,1.5587467614000001
SRX2606363,0.9066686887000001
SRX2606364,1.2864825912
SRX2606365,1.1376672241
SRX2606366,0.9453755613
SRX3648427,0.5426701863
SRX3648428,0.17919138410000002
SRX3648429,-0.16633859080000002
SRX3648430,0.5068812949
SRX3648431,0.4088578902
SRX3648432,0.112085137
SRX3648433,0.29601193130000003
SRX3648434,0.0771400505
SRX3648435,-0.7721636157
SRX3648436,-1.6078969296999999
SRX3648437,-1.4554275772
SRX3648438,-1.8114173942
SRX3648439,0.28434278500000004
SRX3648440,0.0782421212
SRX3648441,-0.8338539321
SRX3648442,-1.9493046089
SRX3648443,-1.7317094945
SRX3648444,-1.911244138
SRX3648445,0.34869873160000003
SRX3648446,0.3445311692
SRX3648447,-0.0448148751
SRX3648448,0.304951482
SRX3648449,0.3586607
SRX3648450,-0.025783598600000002
SRX3648451,0.16250170290000002
SRX3648452,-0.42197537420000003
SRX3648453,-0.3783549123
SRX3648454,-2.204783884
SRX3648455,-1.7973665376999999
SRX3648456,-2.3167447183
SRX3648457,0.3645405225
SRX3648458,0.35803702060000003
SRX3648459,-0.2682852163
SRX3648460,0.2394199628
SRX3648461,-0.0203281001
SRX3648462,-0.7230281838
SRX3648463,0.2852534861
SRX3648464,0.1298256315
SRX3648465,-0.1561354915
SRX3648466,0.3484794969
SRX3648467,0.10504941990000001
SRX3648468,-0.4029194827
SRX3648469,-0.1327030592
SRX3648470,-0.44852081580000003
SRX3648471,-0.7786097858000001
SRX3648472,0.4255016755
SRX3648473,0.7627975762
SRX3648475,-0.42437478900000003
SRX3648476,-0.7874569164
SRX3648477,-1.5644289437999999
SRX3648478,0.48016326260000003
SRX3648479,0.5279724149
SRX3648480,0.4377587685
SRX3648481,-0.199106742
SRX3648482,-1.2631234987
SRX3648483,-1.7123293557
SRX1429221,0.1409650137
SRX1429222,-0.0894131268
SRX1429223,-0.0515518869
SRX1429224,0.041606301400000004
