,PP_1249
GB032_fg_2,-5.451704482000001
GB032_fg_3,-5.4861203980000015
GB032_gfg_1,-4.803973030000002
GB032_gfg_2,-5.197473236000001
GB032_gfg_3,-5.206644313000001
GB032_gg_1,-4.816546372000001
GB032_gg_2,-5.261815201000001
GB032_gg_3,-4.369920493
GB032_glc_1,-5.152816743000002
GB032_glc_2,-5.746505420000001
GB032_glc_3,-5.211564300000001
GB032_glu_1,-6.009403323000001
GB032_glu_2,-5.952490504000001
GB032_glu_3,-5.922451678000002
GB045_f_1,-7.270395369000001
GB045_f_2,-6.897603522000002
GB045_f_3,-7.4470326080000016
GB045_fg_1,-5.890433059000001
GB045_fg_2,-6.7776738870000015
GB045_gfg_1,-6.210524269000001
GB045_gfg_2,-4.795074776000002
GB045_gfg_3,-5.877942647000001
GB045_gg_1,-6.599964354000001
GB045_gg_2,-5.824502697000002
GB045_gg_3,-6.011197364000001
GB045_glc_1,-5.805386127000001
GB045_glc_2,-5.4840701690000015
GB045_glc_3,-5.359474927000001
GB045_glu_1,-6.288286415000001
GB045_glu_2,-6.207606849000001
GB045_glu_3,-5.3729481680000015
GB062_f_1,-5.249328100000001
GB062_f_2,-6.036871096000001
GB062_f_3,-6.643319687000001
GB062_fg_1,-6.2877334120000015
GB062_fg_2,-5.506613401000001
GB062_fg_3,-5.546067574000001
GB062_gfg_1,-5.242172210000001
GB062_gfg_2,-5.691537596000002
GB062_gfg_3,-5.464627179000002
GB062_gg_1,-5.520536315000001
GB062_gg_2,-5.655557943000002
GB062_gg_3,-5.502803946000001
GB062_glc_1,-5.267550694000001
GB062_glc_2,-5.345815492000002
GB062_glc_3,-4.981853492000001
GB062_glu_1,-5.378969037000001
GB062_glu_2,-5.5198098510000015
GB062_glu_3,-5.653136093000001
KT2440_f_1,-3.879242300000002
KT2440_f_2,-4.510768326000001
KT2440_f_3,-4.785909675000001
KT2440_fg_1,-3.0523533500000006
KT2440_fg_2,-4.045975681000002
KT2440_fg_3,-3.3596891110000016
KT2440_gfg_1,-4.721835851000002
KT2440_gfg_2,-2.587659650000001
KT2440_gfg_3,-6.459597200000001
KT2440_gg_1,-3.714769481000001
KT2440_gg_2,-1.5566983700000012
KT2440_gg_3,-2.5947707200000014
KT2440_glc_1,-0.311860290000002
KT2440_glc_2,0.003120599999999
KT2440_glc_3,-0.8363873300000009
KT2440_glu_1,0.3808881499999987
KT2440_glu_2,-0.0493845900000007
KT2440_glu_3,-0.3315035600000016
SRX2012748,-0.1501053066666671
SRX2012749,0.4757594533333336
SRX2012750,-0.3256541466666665
SRX2012751,0.2453300733333332
SRX2012752,-2.593662206666668
SRX2012753,0.0279443733333319
SRX2012754,-2.494173956666668
SRX2012755,0.2147473233333325
SRX2012756,-2.910486316666667
SRX2012757,-0.4104082866666676
SRX2012758,-1.220134146666668
SRX2012759,-0.501138776666668
SRX2012760,-0.9651223866666676
SRX2012761,-0.4962808966666667
SRX2012762,-0.4953871266666674
SRX2012763,-2.936793446666668
SRX2012764,-1.687660646666668
SRX2012765,-3.2587341766666675
SRX2012766,-1.609738796666667
SRX2012767,-3.3055360866666668
SRX2012768,-3.099634746666668
SRX4364709,0.213071713333333
SRX4364710,-0.0369382366666659
SRX4364711,-0.1761334766666671
SRX4364712,-1.5575210166666658
SRX4364713,-1.2868913366666668
SRX4364714,-1.5945963766666669
SRX2020724,-0.4541543929999996
SRX2020727,-0.7087002179999988
SRX2021818,0.1167959649999996
SRX2021819,-0.1167959649999996
SRX2021820,-1.4346031729999993
SRX2021821,-1.3953689199999992
SRX2021822,-1.2861995109999995
SRX2021823,-0.601823972
SBRG_relA__LB_control__1,-0.042517196666667
SBRG_relA__LB_control__2,0.1227868133333327
SBRG_relA__LB_control__3,-0.0802696166666674
SBRG_relA__relA_control__1,1.2616139933333326
SBRG_relA__relA_control__2,1.2531342233333334
SBRG_relA__relA_control__3,0.556525633333333
SBRG_relA__relA_lignin__1,-0.3353523266666673
SBRG_relA__relA_lignin__2,-0.4436725166666679
SBRG_relA__relA_lignin__3,0.2687598133333324
SRX7747531,-0.7473536493333333
SRX7747532,-0.8154900643333329
SRX7747533,-0.8555217053333326
SRX7747534,0.0421690906666674
SRX7747535,-0.0925433723333331
SRX7747536,0.0503742816666674
ERX1035001,-0.0395357930000006
ERX1035002,0.0395357929999997
ERX1035005,0.0791696299999991
ERX1035006,0.3131813639999992
ERX1035007,0.1318320169999998
ERX1035009,-0.0755051520000007
ERX1035010,0.0062669199999998
ERX1035011,-0.0279029980000009
