,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,-5.976506294333334,0.6989535521884743,3.0,227.0,-5.249328100000001,228.0,-6.036871096000001,229.0,-6.643319687000001,,
87,Muconate__GB062_fructose_glucose,-5.780138129000001,0.4400328242695836,3.0,230.0,-6.2877334120000015,231.0,-5.506613401000001,232.0,-5.546067574000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.466112328333335,0.22468637427565344,3.0,233.0,-5.242172210000001,234.0,-5.691537596000002,235.0,-5.464627179000002,,
89,Muconate__GB062_glucose_gluconate,-5.559632734666668,0.08354545722499303,3.0,236.0,-5.520536315000001,237.0,-5.655557943000002,238.0,-5.502803946000001,,
90,Muconate__GB062_gluconate,-5.198406559333335,0.19157966457873798,3.0,239.0,-5.267550694000001,240.0,-5.345815492000002,241.0,-4.981853492000001,,
91,Muconate__GB062_glucose,-5.517304993666667,0.1371006906679252,3.0,242.0,-5.378969037000001,243.0,-5.5198098510000015,244.0,-5.653136093000001,,
92,Muconate__KT2440_fructose,-4.391973433666668,0.4648608416028537,3.0,245.0,-3.879242300000002,246.0,-4.510768326000001,247.0,-4.785909675000001,,
93,Muconate__KT2440_fructose_glucose,-3.4860060473333347,0.5087124044771745,3.0,248.0,-3.0523533500000006,249.0,-4.045975681000002,250.0,-3.3596891110000016,,
94,Muconate__KT2440_fructose_glucose_gluconate,-4.589697567000001,1.939347955460507,3.0,251.0,-4.721835851000002,252.0,-2.587659650000001,253.0,-6.459597200000001,,
95,Muconate__KT2440_glucose_gluconate,-2.622079523666668,1.0792947040088134,3.0,254.0,-3.714769481000001,255.0,-1.5566983700000012,256.0,-2.5947707200000014,,
96,Muconate__KT2440_gluconate,-0.38170900666666796,0.4240902304324002,3.0,257.0,-0.311860290000002,258.0,0.003120599999999,259.0,-0.8363873300000009,,
97,Muconate__KT2440_glucose,-1.1842378929335002e-15,0.3587542549103525,3.0,260.0,0.3808881499999987,261.0,-0.0493845900000007,262.0,-0.3315035600000016,,
98,Multistress__Control,0.0,0.4212655242045813,3.0,263.0,-0.1501053066666671,264.0,0.4757594533333336,265.0,-0.3256541466666665,,
99,Multistress__NaCl_7min,0.16267392333333253,0.1176769513617371,3.0,266.0,0.2453300733333332,268.0,0.0279443733333319,270.0,0.2147473233333325,,
100,Multistress__NaCl_60min,-2.666107493333334,0.21740569206521188,3.0,267.0,-2.593662206666668,269.0,-2.494173956666668,271.0,-2.910486316666667,,
101,Multistress__Imipenem_7min,-0.4692759866666674,0.05103875318805393,3.0,272.0,-0.4104082866666676,274.0,-0.501138776666668,276.0,-0.4962808966666667,,
102,Multistress__Imipenem_60min,-0.8935478866666676,0.36763669911667934,3.0,273.0,-1.220134146666668,275.0,-0.9651223866666676,277.0,-0.4953871266666674,,
103,Multistress__H2O2_7min,-3.1670212366666672,0.20075166540062606,3.0,278.0,-2.936793446666668,280.0,-3.2587341766666675,282.0,-3.3055360866666668,,
104,Multistress__H2O2_60min,-2.132344730000001,0.8386032649197751,3.0,279.0,-1.687660646666668,281.0,-1.609738796666667,283.0,-3.099634746666668,,
105,Myristic_acid__Control,0.0,0.19721433765516647,3.0,284.0,0.213071713333333,285.0,-0.0369382366666659,286.0,-0.1761334766666671,,
106,Myristic_acid__Myristic_acid,-1.4796695766666665,0.16797688216806958,3.0,287.0,-1.5575210166666658,288.0,-1.2868913366666668,289.0,-1.5945963766666669,,
107,Phase__WT_Tr,-0.9982066759999992,0.4926075606789527,4.0,290.0,-0.4541543929999996,291.0,-0.7087002179999988,294.0,-1.4346031729999993,295.0,-1.3953689199999992
108,Phase__WT_Ex,0.0,0.16517443773345275,2.0,292.0,0.1167959649999996,293.0,-0.1167959649999996,,,,
109,Phase__WT_St,-0.9440117414999998,0.4839265845050982,2.0,296.0,-1.2861995109999995,297.0,-0.601823972,,,,
110,RelA__Control,-5.643633708511212e-16,0.10799890022764226,3.0,298.0,-0.042517196666667,299.0,0.1227868133333327,300.0,-0.0802696166666674,,
111,RelA__Del_relA,1.0237579499999996,0.40465726847307265,3.0,301.0,1.2616139933333326,302.0,1.2531342233333334,303.0,0.556525633333333,,
112,RelA__Del_relA_lignin,-0.1700883433333343,0.38389333720150376,3.0,304.0,-0.3353523266666673,305.0,-0.4436725166666679,306.0,0.2687598133333324,,
113,Zn__Zn_ion,-0.806121806333333,0.0546891696606437,3.0,307.0,-0.7473536493333333,308.0,-0.8154900643333329,309.0,-0.8555217053333326,,
114,Zn__Control,5.689893001203927e-16,0.08024984804942711,3.0,310.0,0.0421690906666674,311.0,-0.0925433723333331,312.0,0.0503742816666674,,
115,ZnO__Control,-4.510281037539698e-16,0.05591205465977549,2.0,313.0,-0.0395357930000006,314.0,0.0395357929999997,,,,
116,ZnO__Nano,0.1747276703333327,0.12276156042748806,3.0,315.0,0.0791696299999991,316.0,0.3131813639999992,317.0,0.1318320169999998,,
117,ZnO__Zn_ion,-0.0323804100000006,0.041069494195285904,3.0,318.0,-0.0755051520000007,319.0,0.0062669199999998,320.0,-0.0279029980000009,,
