,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000014715456e-10,0.04109378989583478,2.0,26.0,0.029057698000000003,27.0,-0.029057697,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.540758307,0.0061118718063316955,2.0,28.0,-0.5450800530000001,29.0,-0.536436561,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.052483159,0.09139295608445151,2.0,30.0,-0.117107738,31.0,0.01214142,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17188713251490498,2.0,32.0,-0.12154255700000001,33.0,0.12154255700000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1232796915,0.2043987377089938,2.0,34.0,0.021252042000000002,35.0,-0.267811425,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.08745322850000001,0.061205742401984155,2.0,36.0,-0.130732224,37.0,-0.044174233,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.010931515969821524,3.0,38.0,-0.012046379000000001,39.0,0.0027579780000000003,40.0,0.009288401,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.10191415666666666,0.1671988833646226,3.0,41.0,-0.042443922,42.0,-0.290718237,43.0,0.027419689,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.0859488426882537,2.0,44.0,0.060775010000000004,45.0,-0.060775009000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1624613675,0.020315509456569875,2.0,46.0,-0.176826602,47.0,-0.14809613300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036495822000000004,,1.0,48.0,0.036495822000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.184939385,0.04734339691075345,2.0,49.0,0.21841622200000002,50.0,0.151462548,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018247910500000006,0.22578869945511057,2.0,51.0,-0.177904631,52.0,0.14140881,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.030346922333333342,0.13767503701050382,3.0,53.0,-0.14175072800000002,54.0,0.12357061,55.0,-0.072860649,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.42216447300000004,0.02020045581693558,3.0,56.0,0.42101940600000004,57.0,0.40256090600000005,58.0,0.44291310700000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26893261100000004,,1.0,59.0,0.26893261100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020369756567502176,2.0,60.0,0.014403593000000001,61.0,-0.014403593000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.032874859000000006,0.12171044924160504,2.0,62.0,-0.11893714300000001,63.0,0.053187425,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.177419218,0.27479685129584036,2.0,64.0,-0.983108501,65.0,-1.371729935,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13141767425,0.13174320771114031,4.0,66.0,0.27340328,67.0,0.19841044600000002,68.0,-0.025915121000000003,69.0,0.079772092,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.18336558644140605,4.0,70.0,0.15916854900000002,71.0,0.15053659500000002,72.0,-0.10528300600000001,73.0,-0.204422137,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1854211860000001,0.05815638895584438,2.0,74.0,-1.1442984090000001,75.0,-1.2265439630000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15025536989786897,3.0,76.0,0.091027355,77.0,0.082401106,78.0,-0.17342846,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22074628917866415,2.0,79.0,-0.15609119800000001,82.0,0.15609119800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.035079475000000006,0.05299820196479394,2.0,80.0,0.002395913,81.0,-0.07255486300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1986295245,0.27737128354346396,2.0,83.0,0.002498409,84.0,0.39476064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23948899728529677,2.0,85.0,-0.169344294,86.0,0.169344294,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1501608029014049,2.0,87.0,-0.106179722,88.0,0.106179722,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0506581695,0.11551371542914281,2.0,89.0,-0.031022362,90.0,0.132338701,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4391932313333334,0.2208829473610505,3.0,91.0,-0.405042773,92.0,-0.675162467,93.0,-0.237374454,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.282776384,0.08859878949631855,3.0,94.0,0.198527333,95.0,0.37516340600000003,96.0,0.274638413,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4643649205250046,6.0,97.0,-0.46406023500000004,98.0,-0.290039089,99.0,-0.46820028900000005,100.0,0.31180140700000003,101.0,0.6097874520000001,102.0,0.300710754,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15176961932102834,2.0,103.0,-0.107317327,104.0,0.107317327,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1031220045,0.05356566010644361,2.0,105.0,0.140998646,106.0,0.065245363,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.196537681,0.3408461217067809,2.0,107.0,-1.955523077,108.0,-2.437552285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0557546305,0.04624394132542382,2.0,109.0,-0.088454035,110.0,-0.023055226,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5967180006666667,0.08551608228876992,3.0,111.0,-0.627894586,112.0,-0.49998776,113.0,-0.662271656,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.014314744922366902,3.0,114.0,0.015037132000000002,115.0,-0.001575047,116.0,-0.013462085,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09545979164099151,2.0,117.0,-0.067500266,118.0,0.067500266,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.00023032699999999545,0.09604581062854055,2.0,119.0,0.068144971,120.0,-0.06768431700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20083373654216866,2.0,121.0,0.142010897,126.0,-0.142010897,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.163434967,0.0841987498692831,2.0,122.0,0.222972474,127.0,0.10389746,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0762275315,0.5007618573958592,6.0,123.0,0.33998095700000003,124.0,-0.47417546600000005,125.0,0.47321994500000003,128.0,0.11962894700000001,129.0,-0.839095377,130.0,-0.076924195,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.4305268213496836,5.0,131.0,-0.598011163,132.0,-0.309265102,135.0,0.247518166,136.0,0.261888232,137.0,0.39786986900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6496774735000002,0.1513714086016693,2.0,133.0,-1.542641724,134.0,-1.7567132230000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0021728220000000026,0.0885128448323937,3.0,138.0,0.099189,139.0,-0.041502104000000005,140.0,-0.064205362,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.646143508,0.2126446330322091,2.0,141.0,-0.49578104600000006,142.0,-0.79650597,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08690312758011763,3.0,143.0,-0.060551987,144.0,-0.039022247,145.0,0.09957423500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.263218512,0.10037381890313893,2.0,146.0,0.192243504,147.0,0.33419352,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0897773466874741,3.0,148.0,0.057676394000000006,149.0,0.045761046,150.0,-0.103437441,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04020388399089623,2.0,151.0,-0.028428439000000003,152.0,0.028428439000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7658004603333334,0.19018736328773006,3.0,153.0,0.613843934,154.0,0.7044719730000001,155.0,0.979085474,,,,,,,,,,
62,ersA_knockout__delersA,0.6321944975,0.31043241323701803,2.0,156.0,0.41268563300000005,157.0,0.8517033620000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21651872471522657,2.0,158.0,-0.153101859,159.0,0.153101858,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19288824269996505,3.0,160.0,-0.08126372200000001,161.0,-0.138959425,162.0,0.220223146,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06343275633333334,0.07039479460483768,3.0,163.0,0.12368523000000001,164.0,0.08055751600000001,165.0,-0.013944477,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.18839883479291938,4.0,166.0,-0.10850037800000001,167.0,0.035819012000000004,169.0,0.24939670700000002,170.0,-0.176715341,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6841226915,0.18329997102065101,2.0,168.0,-0.813735344,171.0,-0.5545100390000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21938276103036652,2.0,172.0,-0.15512703800000002,173.0,0.15512703800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.039874358,0.11712531572816379,2.0,174.0,-0.122694463,175.0,0.042945747,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3381449595,0.15606519048625336,2.0,176.0,-0.44849971400000005,177.0,-0.22779020500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.016570120500000007,0.34591077049149555,2.0,178.0,-0.228025731,179.0,0.261165972,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35979304,0.08820576277792115,2.0,180.0,-0.42216393300000005,181.0,-0.297422147,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.012673239499999996,0.18122144760791595,2.0,182.0,-0.140816154,183.0,0.11546967500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0041930973333333356,0.1104244288406601,3.0,184.0,-0.12308983500000001,185.0,0.015365062,186.0,0.095145481,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.23143514091943856,3.0,187.0,-0.157671175,188.0,-0.10802552300000001,189.0,0.26569669900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.13539533558825517,5.0,190.0,0.062818408,191.0,0.004250791,192.0,-0.23505657300000002,193.0,0.084967057,194.0,0.08302031500000001,,,,,,
77,Mucin_glycans__MUC5B,0.315654739,0.08496959525572582,2.0,195.0,0.37573731600000004,196.0,0.255572162,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.068274497,0.18750026096132472,2.0,197.0,-0.064308209,198.0,0.200857203,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.11286783041840635,3.0,199.0,-0.122274426,200.0,0.10019960800000001,201.0,0.022074818000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.00023198649999999973,0.08410936662239364,2.0,202.0,-0.059242317,203.0,0.05970629,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9342546146666667,0.10788313371905794,3.0,204.0,-0.9227611330000001,205.0,-1.04742433,206.0,-0.832578381,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0612724091364212,2.0,207.0,0.043326136,208.0,-0.043326136,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0889461841879965,2.0,209.0,-0.06289445,210.0,0.06289445,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16092128900000002,0.04837134689883618,3.0,211.0,-0.161682123,212.0,-0.112174013,213.0,-0.208907731,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5437351421250001,0.15924118821038052,8.0,214.0,-0.550882006,215.0,-0.6646856790000001,216.0,-0.77057908,217.0,-0.44701020500000005,227.0,-0.67966012,228.0,-0.530123154,259.0,-0.279483617,260.0,-0.42745727600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5703830835000001,0.10876921357045988,2.0,218.0,-0.6472945320000001,219.0,-0.493471635,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.423141248,0.16108801956171517,2.0,220.0,-0.309234817,221.0,-0.5370476790000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3292241895,0.17138503225304036,2.0,222.0,-0.208036671,223.0,-0.450411708,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.478992338,0.18929826278261833,7.0,224.0,-0.5615937520000001,225.0,-0.806121855,226.0,-0.370058111,239.0,-0.35458278600000004,240.0,-0.265877945,244.0,-0.6151050290000001,245.0,-0.37960688800000003,,
90,Paeru_PRECISE__LB_wt,-0.229984642,0.4248908070205798,4.0,229.0,-0.661691663,230.0,-0.525829106,275.0,0.094828855,276.0,0.172753346,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.6703540456846834,4.0,231.0,-0.732498066,232.0,-0.40492015000000003,279.0,0.549346824,296.0,0.588071392,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38825184700000004,0.09691499901189708,2.0,233.0,-0.4567811,234.0,-0.319722594,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.333002283,0.03452341944598005,2.0,235.0,-0.308590539,236.0,-0.357414027,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21544787383333333,0.3129475520745676,6.0,237.0,-0.546753963,238.0,0.050278314000000005,241.0,-0.477881005,242.0,-0.475253982,271.0,0.069223545,272.0,0.08769984800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7081084627142857,0.22028208223844983,7.0,243.0,-0.5989281200000001,261.0,-0.522985149,262.0,-0.607153723,263.0,-0.447760625,264.0,-0.8037124250000001,273.0,-1.010912452,274.0,-0.965306745,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5838620025,0.17383196817472468,4.0,246.0,-0.48093985,247.0,-0.415987445,252.0,-0.632046844,253.0,-0.806473871,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.395789153,0.08760304888049501,4.0,248.0,-0.414708432,249.0,-0.28401725,254.0,-0.49635039000000003,255.0,-0.38808054000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31744644000000005,0.23522523502507056,3.0,250.0,-0.22073726200000002,251.0,-0.14599108300000002,258.0,-0.585610975,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3899432285,0.0640371167477943,2.0,256.0,-0.34466214900000003,257.0,-0.435224308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11212336499999999,0.13770061849596604,6.0,265.0,0.089870245,266.0,-0.226993875,267.0,-0.15643467500000002,268.0,-0.27398558700000003,269.0,-0.105329901,270.0,0.00013360300000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6701918155,0.4648618288576152,2.0,277.0,-0.998898767,278.0,-0.341484864,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.364559722,2.8732588995833725,2.0,280.0,-3.3962605740000003,295.0,0.66714113,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2601536635000001,0.21038321715762698,2.0,281.0,-1.408917063,292.0,-1.111390264,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5169851945,0.05382732921346239,2.0,282.0,0.555046864,291.0,0.478923525,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4594896605,0.06523269289342452,2.0,283.0,0.413363181,284.0,0.50561614,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8741866875000001,0.02528950078797547,2.0,285.0,0.8563043100000001,286.0,0.892069065,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6420011755,0.03877042227483244,2.0,287.0,0.669416004,288.0,0.614586347,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5920787080000001,0.05717667412573412,2.0,289.0,0.6325087220000001,290.0,0.551648694,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9654519315000001,0.129249695988828,2.0,293.0,1.056845268,294.0,0.874058595,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.625055931333333,0.11203228301326107,3.0,297.0,-1.648228928,298.0,-1.723689629,299.0,-1.503249237,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.03403090031930277,3.0,300.0,0.000793176,301.0,-0.034420555000000005,302.0,0.033627379,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1710527578702085,3.0,303.0,-0.126075517,304.0,-0.068635203,305.0,0.194710721,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24447946250000002,0.11939658018599437,2.0,306.0,0.16005333100000002,307.0,0.328905594,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.074840617,0.12574738690922288,2.0,308.0,-0.163757447,309.0,0.014076213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.17692076595628486,3.0,310.0,0.15154578300000002,311.0,0.042870962000000006,312.0,-0.194416746,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18232891329886283,2.0,313.0,-0.128926011,314.0,0.128926011,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0389437745,0.27000533523328096,2.0,315.0,0.151978829,316.0,-0.229866378,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6024410785000001,0.09329932374470501,2.0,317.0,0.5364684940000001,318.0,0.668413663,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.983825049,0.035543501588014705,2.0,319.0,0.958691998,320.0,1.0089581,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.532208711,0.009815550047976318,2.0,321.0,0.539149353,322.0,0.525268069,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2866797673186514,2.0,323.0,-0.202713207,324.0,0.202713208,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.879594128,0.27486666253413333,2.0,325.0,-0.685234047,326.0,-1.073954209,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7571745465000002,0.15181976379841614,2.0,327.0,-1.6498217620000002,328.0,-1.8645273310000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14337651072993102,2.0,329.0,0.10138250300000001,330.0,-0.10138250300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.14150776250000002,0.21321345164730582,2.0,331.0,-0.29227244,332.0,0.009256915000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.14595917523756313,4.0,333.0,-0.210613355,340.0,0.125334679,344.0,0.052867952,345.0,0.032410725,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0176514955,0.014696006001473343,2.0,334.0,0.00725985,335.0,0.028043141,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1585030625,0.021842342501769002,2.0,336.0,0.173947931,337.0,0.143058194,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05732351200000001,0.16354048473127802,5.0,338.0,-0.076591948,339.0,-0.10312275600000001,341.0,0.03921313,342.0,0.129422151,343.0,0.297696983,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48447843349999997,0.046551968353017156,2.0,346.0,-0.451561221,347.0,-0.517395646,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09859326400000001,0.0059634500929606205,2.0,348.0,-0.094376468,349.0,-0.10281006000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.11884657255277783,5.0,350.0,0.135232432,351.0,-0.12343754,352.0,0.019692616,353.0,0.08935111700000001,354.0,-0.120838624,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.019769064200000002,0.13052059653971523,5.0,355.0,0.164652339,356.0,-0.0014923030000000002,357.0,-0.084109658,358.0,0.011267144000000002,359.0,-0.18916284300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1890551285,0.053168383475142446,2.0,360.0,0.15145940400000002,361.0,0.226650853,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.035284541407074634,2.0,362.0,0.024949939,363.0,-0.024949938,,,,,,,,,,,,
