,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,1.4719767875,0.21355343141612737,2.0,126.0,1.622981867,127.0,1.320971708,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.6927622565000005,0.41355858801027706,2.0,128.0,-3.4003321745,130.0,-3.985192338500001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10391109017043282,2.0,129.0,0.0734762364999994,131.0,-0.0734762365000003,,,,
52,HNS_protein__Control_ex,0.0,0.6111700771343441,2.0,132.0,0.432162506,147.0,-0.432162506,,,,
53,HNS_protein__Del_turB_ex,-0.8387750010000001,0.4603444764788982,2.0,133.0,-0.5132623000000001,134.0,-1.1642877020000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04606103849999996,0.4508712615724315,2.0,135.0,0.272753088,140.0,-0.3648751649999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1868452489999996,0.141984856702305,2.0,136.0,0.2872437039999997,138.0,0.0864467939999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23870691400000021,0.47178287053082296,2.0,137.0,-0.5723077810000001,139.0,0.0948939529999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2733201405000001,0.4284424934967142,2.0,141.0,-0.0296344519999998,143.0,0.576274733,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.19388091300000004,0.23134096341927735,2.0,142.0,0.030298149,146.0,0.3574636770000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5108452949999998,0.19970424376788085,2.0,144.0,0.3696330699999999,145.0,0.6520575199999996,,,,
60,HNS_protein__WT_Del_turA_ex,1.6709924204999997,0.09319010120285537,2.0,148.0,1.7368877729999994,149.0,1.605097068,,,,
61,Mobile_gene__2737_exp,9.627715291671279e-17,0.3091338055116476,4.0,150.0,0.37708491325,151.0,-0.3776934677499999,152.0,-0.0300729887499997,153.0,0.03068154325
62,Mobile_gene__2737_reg,-0.29579148475,0.648928132017807,4.0,154.0,-1.23481110175,155.0,-0.2222597877499998,156.0,0.10845914125,157.0,0.1654458092499999
63,Mobile_gene__3227_exp,-0.17931245124999984,0.25626432753090256,4.0,158.0,-0.0847255257499999,159.0,-0.2976569577499999,160.0,0.1273373492500003,161.0,-0.4622046707499998
64,Mobile_gene__3227_reg,0.04703295900000018,0.5214273853733126,4.0,162.0,0.5296022782500001,163.0,-0.5371487357499998,164.0,-0.2459308467499998,165.0,0.4416091402500002
65,Mobile_gene__mfsR_exp,1.11494544725,0.1374972770546098,2.0,166.0,1.21217070425,167.0,1.01772019025,,,,
66,Mobile_gene2__Condition1,-0.2284301760000002,0.1936731256772809,2.0,168.0,-0.0914825955000004,169.0,-0.3653777565,,,,
67,Mobile_gene2__Condition2,-3.885780586188048e-16,0.6824047708499076,4.0,170.0,0.3062119095,171.0,0.3362980874999994,172.0,-1.0225955465000005,173.0,0.3800855494999995
68,Muconate__CJ522_fructose,1.727688647,0.5181200268724376,3.0,174.0,2.090484519,175.0,1.1343043899999996,176.0,1.958277032,,
69,Muconate__CJ522_fructose_glucose,1.7383780016666666,0.5430035516958689,3.0,177.0,2.274856606,178.0,1.1890766289999997,179.0,1.7512007699999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8358267236666663,0.0751489106735478,3.0,180.0,1.7498235379999998,181.0,1.868830926,182.0,1.888825707,,
71,Muconate__CJ522_glucose_gluconate,1.208673975333333,0.3828834700718892,3.0,183.0,1.6495927609999996,184.0,1.0163698659999998,185.0,0.9600592989999996,,
72,Muconate__CJ522_gluconate,1.8278223436666667,0.2814257189396105,3.0,186.0,1.518995671,187.0,1.894657144,188.0,2.069814216,,
73,Muconate__CJ522_glucose,1.9487936239999997,0.35418268763621175,3.0,189.0,1.831251136,190.0,1.6683257209999995,191.0,2.346804015,,
74,Muconate__GB032_fructose,1.481993301,0.6240671613199105,3.0,192.0,1.4827464179999996,193.0,0.8575499219999996,194.0,2.105683563,,
75,Muconate__GB032_fructose_glucose,1.5324819759999997,0.2668131865284056,3.0,195.0,1.7374685959999998,196.0,1.230803725,197.0,1.6291736069999998,,
76,Muconate__GB032_fructose_glucose_gluconate,2.134359226666666,0.2005661270662001,3.0,198.0,2.09714962,199.0,1.955003541,200.0,2.350924519,,
77,Muconate__GB032_glucose_gluconate,2.019839801333333,0.17871267366917698,3.0,201.0,1.915575664,202.0,1.91774813,203.0,2.22619561,,
78,Muconate__GB032_gluconate,1.5433001636666663,0.4154385521748174,3.0,204.0,1.148495787,205.0,1.5047228639999997,206.0,1.97668184,,
79,Muconate__GB032_glucose,1.4231154596666664,0.2671360955262936,3.0,207.0,1.4469191309999996,208.0,1.6775531299999995,209.0,1.1448741179999995,,
80,Muconate__GB045_fructose,1.4835150783333333,0.8371337345044821,3.0,210.0,1.5510615519999995,211.0,2.284829259,212.0,0.6146544239999998,,
81,Muconate__GB045_fructose_glucose,-0.0009378675000002445,0.25702391680508124,2.0,213.0,-0.1826812220000002,214.0,0.1808054869999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.842312920333333,0.3391258260302031,3.0,215.0,2.0372965409999995,216.0,2.038916956,217.0,1.450725264,,
83,Muconate__GB045_glucose_gluconate,0.6524842909999996,0.40785084945853006,3.0,218.0,1.1206135689999996,219.0,0.4629567119999995,220.0,0.3738825919999997,,
84,Muconate__GB045_gluconate,0.7226472526666664,0.3874801730248358,3.0,221.0,1.1639035869999996,222.0,0.5661324229999996,223.0,0.4379057479999999,,
85,Muconate__GB045_glucose,0.5537410779999998,0.25703817671312296,3.0,224.0,0.2646732749999998,225.0,0.6399785109999998,226.0,0.7565714479999999,,
86,Muconate__GB062_fructose,1.753434802,0.6666788676789747,3.0,227.0,2.342902999,228.0,1.887485202,229.0,1.0299162049999997,,
87,Muconate__GB062_fructose_glucose,1.345214519333333,0.263734489321028,3.0,230.0,1.5423149219999996,231.0,1.0456184169999996,232.0,1.4477102189999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.989458426,0.11644107329602583,3.0,233.0,1.855050477,234.0,2.059728503,235.0,2.053596298,,
89,Muconate__GB062_glucose_gluconate,1.5930005766666664,0.07429111979057079,3.0,236.0,1.526716289,237.0,1.578983783,238.0,1.6733016579999995,,
90,Muconate__GB062_gluconate,1.7214622126666665,0.22184024922493842,3.0,239.0,1.4674197099999997,240.0,1.876942229,241.0,1.820024699,,
91,Muconate__GB062_glucose,1.3244500999999997,0.10095671154444655,3.0,242.0,1.2890096549999996,243.0,1.2459921609999998,244.0,1.4383484839999996,,
92,Muconate__KT2440_fructose,0.5784813656666664,0.2014268945946492,3.0,245.0,0.7831182259999996,246.0,0.3804257409999998,247.0,0.57190013,,
93,Muconate__KT2440_fructose_glucose,-0.3348980206666669,0.6658941592140326,3.0,248.0,-0.6882296860000003,249.0,-0.7496563860000003,250.0,0.4331920099999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.059443031999999806,0.7594465585133561,3.0,251.0,-0.7156033950000003,252.0,0.8022638,253.0,0.0916686909999997,,
95,Muconate__KT2440_glucose_gluconate,0.6263952709999997,0.8533754703296783,3.0,254.0,-0.1851199470000002,255.0,1.5162313669999996,256.0,0.5480743929999998,,
96,Muconate__KT2440_gluconate,0.4446937513333331,0.8686848712050345,3.0,257.0,-0.4424015810000001,258.0,1.2937162119999996,259.0,0.4827666229999998,,
97,Muconate__KT2440_glucose,-1.8503717077085943e-16,0.5793482908229594,3.0,260.0,0.2766202319999999,261.0,-0.6658092890000002,262.0,0.3891890569999998,,
98,Multistress__Control,-1.6422048905913775e-16,0.08634059965090699,3.0,263.0,0.0743097209999996,264.0,-0.0947156819999999,265.0,0.0204059609999998,,
99,Multistress__NaCl_7min,0.45104964599999997,0.29210090715762643,3.0,266.0,0.464768727,268.0,0.1523309269999999,270.0,0.7360492839999999,,
100,Multistress__NaCl_60min,0.5130937056666666,0.27360019736076135,3.0,267.0,0.7075717149999998,269.0,0.200237457,271.0,0.6314719449999999,,
101,Multistress__Imipenem_7min,0.2908143459999999,0.4184870643571897,3.0,272.0,0.5181398129999999,274.0,0.5464398089999998,276.0,-0.192136584,,
102,Multistress__Imipenem_60min,-0.1586737053333335,0.7679182448052387,3.0,273.0,-0.5908622870000002,275.0,0.7279488869999997,277.0,-0.613107716,,
103,Multistress__H2O2_7min,-0.5387716353333336,1.7328348420749353,3.0,278.0,0.6206411889999996,280.0,0.2938030919999996,282.0,-2.530759187,,
104,Multistress__H2O2_60min,0.6821395189999998,0.7041685922641747,3.0,279.0,1.0289077679999998,281.0,-0.1281647280000002,283.0,1.145675517,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.3704582975553132,3.0,284.0,-0.2855420663333334,285.0,0.4186127386666665,286.0,-0.1330706723333334,,
106,Myristic_acid__Myristic_acid,-0.9086597740000002,0.6114706449300199,3.0,287.0,-1.4419057983333334,288.0,-1.0428270533333337,289.0,-0.2412464703333334,,
107,Phase__WT_Tr,0.36990030949999986,0.7543606263411228,4.0,290.0,0.4546372759999997,291.0,1.404970551,294.0,-0.1613239129999999,295.0,-0.2186826760000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.17978336282771684,2.0,292.0,-0.1271260350000003,293.0,0.1271260349999998,,,,
109,Phase__WT_St,2.8696206479999997,0.5229335948094208,2.0,296.0,2.499850757,297.0,3.2393905389999995,,,,
110,RelA__Control,7.632783294297951e-16,0.12434631086565068,3.0,298.0,-0.0696535319999993,299.0,0.1435617380000007,300.0,-0.0739082059999991,,
111,RelA__Del_relA,0.2897744543333343,0.15546663362269728,3.0,301.0,0.1394407820000012,302.0,0.4499101930000009,303.0,0.2799723880000009,,
112,RelA__Del_relA_lignin,1.4745697013333343,0.1251303443312518,3.0,304.0,1.4484801610000009,305.0,1.3645408960000012,306.0,1.610688047000001,,
113,Zn__Zn_ion,-0.3568015630000003,0.1991279100406319,3.0,307.0,-0.3672769463333338,308.0,-0.5504850223333335,309.0,-0.1526427203333336,,
114,Zn__Control,-5.643633708511212e-16,0.0933648502403969,3.0,310.0,-0.0022848273333337,311.0,0.0944862936666659,312.0,-0.0922014663333339,,
115,ZnO__Control,0.0,0.35304917466792,2.0,313.0,-0.2496434655000001,314.0,0.2496434655000001,,,,
116,ZnO__Nano,-0.6220437031666662,0.3573740915183963,3.0,315.0,-0.2115473064999999,316.0,-0.7907436794999994,317.0,-0.8638401234999993,,
117,ZnO__Zn_ion,-0.43146787249999957,0.251411247254344,3.0,318.0,-0.1496256384999998,319.0,-0.5121284584999994,320.0,-0.6326495204999993,,
