,PP_0754
SRX5704168,-0.1903573136666667
SRX5704169,0.0556837993333332
SRX5704170,-0.5770643026666668
SRX5704171,-0.2269297246666667
SRX5704172,-0.2721832846666667
SRX5704173,0.0359931373333332
SRX5704174,-0.2395371376666667
SRX5704175,-0.5770643026666668
SRX4552613,0.7080370659999997
SRX4552614,0.6337276360000001
SRX4552615,0.2995154420000001
SRX4552616,0.6591200539999997
SRX4552617,1.6744450680000005
SRX4552618,1.1707991509999998
SRX4552619,0.873733343
SRX4552621,-0.873733343
SRX4552622,0.634546437
SRX4552623,1.071807084
SRX4552624,-0.1288378049999998
SRX7195897,0.7991376719999999
SRX7195898,-0.399568836
SRX7195899,-0.399568836
SRX7195900,1.003068134
SRX7195901,0.479851047
SRX7195902,1.251517794
SRX801088,-0.0631578469999998
SRX801089,0.0631578469999998
SRX801090,0.4197428860000003
SRX801091,0.5579611689999999
SRX801092,-0.0034123460000001
SRX801093,-0.441009459
SRX3921725,-0.0375301466666666
SRX3921834,-0.5611538396666667
SRX3921973,0.5986839863333333
SRX3922005,0.3364078833333334
SRX3922933,-0.0248495276666667
SRX3923031,0.4311694673333334
SRX5739419,-0.5611538576666666
SRX5739420,-0.1014376386666666
SRX5739421,0.3488993003333334
SRX5739422,0.6806421493333334
SRX5739423,0.5776924423333334
SRX5739424,0.5986843033333333
SRX5739425,1.544015065333333
SRX5739426,-0.0375304456666666
SRX5739427,-0.5611538576666666
SBRG_Stress3__butanol__1,-1.3159987419999997
SBRG_Stress3__butanol__2,-0.9454218679999996
SBRG_Stress3__glc__1,0.4170443280000002
SBRG_Stress3__glc__2,-0.4170443279999998
SBRG_Stress3__isopentanol__1,1.622981867
SBRG_Stress3__isopentanol__2,1.320971708
SRX3141766,-3.4003321745
SRX3141767,0.0734762364999994
SRX3141769,-3.985192338500001
SRX3141770,-0.0734762365000003
SRX7584765,0.432162506
SRX7584767,-0.5132623000000001
SRX7584769,-1.1642877020000002
SRX7584771,0.272753088
SRX7584773,0.2872437039999997
SRX7584774,-0.5723077810000001
SRX7584775,0.0864467939999995
SRX7584776,0.0948939529999997
SRX7584777,-0.3648751649999999
SRX7584778,-0.0296344519999998
SRX7584779,0.030298149
SRX7584780,0.576274733
SRX7584781,0.3696330699999999
SRX7584783,0.6520575199999996
SRX7584785,0.3574636770000001
SRX7584787,-0.432162506
SRX7584789,1.7368877729999994
SRX7584791,1.605097068
DRX086758,0.37708491325
DRX086759,-0.3776934677499999
DRX086760,-0.0300729887499997
DRX086761,0.03068154325
DRX086762,-1.23481110175
DRX086763,-0.2222597877499998
DRX086764,0.10845914125
DRX086765,0.1654458092499999
DRX086766,-0.0847255257499999
DRX086767,-0.2976569577499999
DRX086768,0.1273373492500003
DRX086769,-0.4622046707499998
DRX086770,0.5296022782500001
DRX086771,-0.5371487357499998
DRX086772,-0.2459308467499998
DRX086773,0.4416091402500002
DRX086775,1.21217070425
DRX086776,1.01772019025
DRX086742,-0.0914825955000004
DRX086745,-0.3653777565
DRX086746,0.3062119095
DRX086747,0.3362980874999994
DRX086748,-1.0225955465000005
DRX086749,0.3800855494999995
CJ522_f_1,2.090484519
CJ522_f_2,1.1343043899999996
CJ522_f_3,1.958277032
CJ522_fg_1,2.274856606
CJ522_fg_2,1.1890766289999997
CJ522_fg_3,1.7512007699999996
CJ522_gfg_1,1.7498235379999998
CJ522_gfg_2,1.868830926
CJ522_gfg_3,1.888825707
CJ522_gg_1,1.6495927609999996
CJ522_gg_2,1.0163698659999998
CJ522_gg_3,0.9600592989999996
CJ522_glc_1,1.518995671
CJ522_glc_2,1.894657144
CJ522_glc_3,2.069814216
CJ522_glu_1,1.831251136
CJ522_glu_2,1.6683257209999995
CJ522_glu_3,2.346804015
GB032_f_1,1.4827464179999996
GB032_f_2,0.8575499219999996
GB032_f_3,2.105683563
GB032_fg_1,1.7374685959999998
GB032_fg_2,1.230803725
GB032_fg_3,1.6291736069999998
GB032_gfg_1,2.09714962
GB032_gfg_2,1.955003541
GB032_gfg_3,2.350924519
GB032_gg_1,1.915575664
GB032_gg_2,1.91774813
GB032_gg_3,2.22619561
GB032_glc_1,1.148495787
GB032_glc_2,1.5047228639999997
GB032_glc_3,1.97668184
GB032_glu_1,1.4469191309999996
GB032_glu_2,1.6775531299999995
GB032_glu_3,1.1448741179999995
GB045_f_1,1.5510615519999995
GB045_f_2,2.284829259
GB045_f_3,0.6146544239999998
GB045_fg_1,-0.1826812220000002
GB045_fg_2,0.1808054869999997
GB045_gfg_1,2.0372965409999995
GB045_gfg_2,2.038916956
GB045_gfg_3,1.450725264
GB045_gg_1,1.1206135689999996
GB045_gg_2,0.4629567119999995
GB045_gg_3,0.3738825919999997
GB045_glc_1,1.1639035869999996
GB045_glc_2,0.5661324229999996
GB045_glc_3,0.4379057479999999
GB045_glu_1,0.2646732749999998
GB045_glu_2,0.6399785109999998
GB045_glu_3,0.7565714479999999
GB062_f_1,2.342902999
GB062_f_2,1.887485202
GB062_f_3,1.0299162049999997
GB062_fg_1,1.5423149219999996
GB062_fg_2,1.0456184169999996
GB062_fg_3,1.4477102189999995
GB062_gfg_1,1.855050477
GB062_gfg_2,2.059728503
GB062_gfg_3,2.053596298
GB062_gg_1,1.526716289
GB062_gg_2,1.578983783
GB062_gg_3,1.6733016579999995
GB062_glc_1,1.4674197099999997
GB062_glc_2,1.876942229
GB062_glc_3,1.820024699
GB062_glu_1,1.2890096549999996
GB062_glu_2,1.2459921609999998
GB062_glu_3,1.4383484839999996
KT2440_f_1,0.7831182259999996
KT2440_f_2,0.3804257409999998
KT2440_f_3,0.57190013
KT2440_fg_1,-0.6882296860000003
KT2440_fg_2,-0.7496563860000003
KT2440_fg_3,0.4331920099999999
KT2440_gfg_1,-0.7156033950000003
KT2440_gfg_2,0.8022638
KT2440_gfg_3,0.0916686909999997
KT2440_gg_1,-0.1851199470000002
KT2440_gg_2,1.5162313669999996
KT2440_gg_3,0.5480743929999998
KT2440_glc_1,-0.4424015810000001
KT2440_glc_2,1.2937162119999996
KT2440_glc_3,0.4827666229999998
KT2440_glu_1,0.2766202319999999
KT2440_glu_2,-0.6658092890000002
KT2440_glu_3,0.3891890569999998
SRX2012748,0.0743097209999996
SRX2012749,-0.0947156819999999
SRX2012750,0.0204059609999998
SRX2012751,0.464768727
SRX2012752,0.7075717149999998
SRX2012753,0.1523309269999999
SRX2012754,0.200237457
SRX2012755,0.7360492839999999
SRX2012756,0.6314719449999999
SRX2012757,0.5181398129999999
SRX2012758,-0.5908622870000002
SRX2012759,0.5464398089999998
SRX2012760,0.7279488869999997
SRX2012761,-0.192136584
SRX2012762,-0.613107716
SRX2012763,0.6206411889999996
SRX2012764,1.0289077679999998
SRX2012765,0.2938030919999996
SRX2012766,-0.1281647280000002
SRX2012767,-2.530759187
SRX2012768,1.145675517
SRX4364709,-0.2855420663333334
SRX4364710,0.4186127386666665
SRX4364711,-0.1330706723333334
SRX4364712,-1.4419057983333334
SRX4364713,-1.0428270533333337
SRX4364714,-0.2412464703333334
SRX2020724,0.4546372759999997
SRX2020727,1.404970551
SRX2021818,-0.1271260350000003
SRX2021819,0.1271260349999998
SRX2021820,-0.1613239129999999
SRX2021821,-0.2186826760000002
SRX2021822,2.499850757
SRX2021823,3.2393905389999995
SBRG_relA__LB_control__1,-0.0696535319999993
SBRG_relA__LB_control__2,0.1435617380000007
SBRG_relA__LB_control__3,-0.0739082059999991
SBRG_relA__relA_control__1,0.1394407820000012
SBRG_relA__relA_control__2,0.4499101930000009
SBRG_relA__relA_control__3,0.2799723880000009
SBRG_relA__relA_lignin__1,1.4484801610000009
SBRG_relA__relA_lignin__2,1.3645408960000012
SBRG_relA__relA_lignin__3,1.610688047000001
SRX7747531,-0.3672769463333338
SRX7747532,-0.5504850223333335
SRX7747533,-0.1526427203333336
SRX7747534,-0.0022848273333337
SRX7747535,0.0944862936666659
SRX7747536,-0.0922014663333339
ERX1035001,-0.2496434655000001
ERX1035002,0.2496434655000001
ERX1035005,-0.2115473064999999
ERX1035006,-0.7907436794999994
ERX1035007,-0.8638401234999993
ERX1035009,-0.1496256384999998
ERX1035010,-0.5121284584999994
ERX1035011,-0.6326495204999993
