,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,7.0296485792,,1.0,99.0,7.0296485792,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8615805850000005,0.016085694837932943,2.0,100.0,6.8502062811,101.0,6.8729548889,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.572986053,0.20333334529579195,2.0,102.0,5.4292076657,103.0,5.7167644403,,,,,,,,
57,Crp ARs__wt_fru,6.0547379774,,1.0,104.0,6.0547379774,,,,,,,,,,
58,Crp ARs__wt_glyc,5.592604559950001,0.00232845490073954,2.0,105.0,5.5909580937,106.0,5.5942510262,,,,,,,,
59,Crp ARs__delar1_glyc,3.8705783656,0.19321922633910554,2.0,107.0,3.7339517404,108.0,4.0072049908,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1558062012666666,0.11685257391868771,3.0,109.0,5.0425512714,110.0,5.1489158366,111.0,5.2759514958,,,,,,
61,Crp ARs__delar2_glyc,3.8024162098000005,0.15569785415845863,3.0,112.0,3.623891796,113.0,3.87327741,114.0,3.9100794234,,,,,,
62,Crp ARs__delcrp_fru,7.286274750133333,0.114649600120163,3.0,115.0,7.2273629908,116.0,7.2130584122,117.0,7.4184028474,,,,,,
63,Crp ARs__delcrp_glc,7.605577622799999,0.0878162870136885,3.0,118.0,7.668781621,119.0,7.5053050971,120.0,7.6426461503,,,,,,
64,Crp ARs__delcrp_glyc,7.476479371666667,0.03952515217208168,3.0,121.0,7.433751193,122.0,7.483952287,123.0,7.511734635,,,,,,
65,Glucose Evolution__glu_ale3,7.0885455404,,1.0,124.0,7.0885455404,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2042508251,,1.0,125.0,6.2042508251,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4238942303,,1.0,126.0,6.4238942303,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6439099479,,1.0,127.0,6.6439099479,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.03205319,,1.0,128.0,7.03205319,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5113739132,,1.0,129.0,6.5113739132,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8850696644,,1.0,130.0,6.8850696644,,,,,,,,,,
72,42C Evolution__wt_42c,6.9136246693,,1.0,131.0,6.9136246693,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9057850972,,1.0,132.0,5.9057850972,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2988331438,,1.0,133.0,6.2988331438,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6464866229,,1.0,134.0,6.6464866229,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5732285464,,1.0,135.0,5.5732285464,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5828396976,,1.0,136.0,6.5828396976,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3750674763,,1.0,137.0,5.3750674763,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9426296181,,1.0,138.0,5.9426296181,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4792188499,,1.0,139.0,6.4792188499,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4093953058,,1.0,140.0,6.4093953058,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1320205063,,1.0,141.0,6.1320205063,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7149886914,,1.0,142.0,6.7149886914,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0746329455,,1.0,143.0,5.0746329455,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3374138693,,1.0,144.0,5.3374138693,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.411972583,,1.0,145.0,6.411972583,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0038034806,,1.0,146.0,6.0038034806,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0556377969,,1.0,147.0,6.0556377969,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3549008232,,1.0,148.0,5.3549008232,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6809059745,,1.0,149.0,5.6809059745,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9208545598,,1.0,150.0,5.9208545598,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8663530911,,1.0,151.0,5.8663530911,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6214068361,,1.0,152.0,5.6214068361,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.175480411,,1.0,153.0,6.175480411,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9054727445,,1.0,154.0,5.9054727445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7471213123,,1.0,155.0,5.7471213123,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0211562292,,1.0,156.0,6.0211562292,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3709357488,,1.0,157.0,5.3709357488,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2278855961,,1.0,158.0,6.2278855961,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3761209626,,1.0,159.0,6.3761209626,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4210150002,,1.0,160.0,7.4210150002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.300194837,,1.0,161.0,7.300194837,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0328181371,,1.0,162.0,8.0328181371,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9042338708,,1.0,163.0,6.9042338708,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.256159332,,1.0,164.0,7.256159332,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2348953501,,1.0,165.0,7.2348953501,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1066790497,,1.0,166.0,7.1066790497,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5994818597,,1.0,167.0,7.5994818597,,,,,,,,,,
109,ICA__wt_glc,6.6926960164999985,0.19265700658702725,6.0,168.0,6.6021143775999995,169.0,6.5078026402999996,170.0,6.4584465753,171.0,6.8804340209,192.0,6.8288193765,193.0,6.8785591084
110,ICA__arg_sbt,5.217617339449999,0.2752778583502901,2.0,172.0,5.0229664991,173.0,5.4122681798,,,,,,,,
111,ICA__cytd_rib,4.8131826767,0.12480705000722875,2.0,174.0,4.7249307653,175.0,4.9014345881,,,,,,,,
112,ICA__gth,6.4814807562,0.17742978845355054,2.0,176.0,6.6069425628000005,177.0,6.3560189496,,,,,,,,
113,ICA__leu_glcr,6.521066911549999,0.2134849134054266,2.0,178.0,6.6720235415,179.0,6.3701102816,,,,,,,,
114,ICA__met_glc,6.15852622445,0.04018625900082149,2.0,180.0,6.1301102482,181.0,6.1869422007,,,,,,,,
115,ICA__no3_anaero,6.321822961600001,0.012755782068536711,2.0,182.0,6.3128032616,183.0,6.3308426616,,,,,,,,
116,ICA__phe_acgam,6.723930199950001,0.017194450928045103,2.0,184.0,6.7117718871,185.0,6.7360885128,,,,,,,,
117,ICA__thm_gal,6.42528747485,0.06413970698158926,2.0,186.0,6.3799338531,187.0,6.4706410966,,,,,,,,
118,ICA__tyr_glcn,6.4234230737499995,0.025902730729388413,2.0,188.0,6.4417390703,189.0,6.4051070772,,,,,,,,
119,ICA__ura_pyr,6.5742045156,0.1665172246013811,2.0,190.0,6.6919499743,191.0,6.4564590569,,,,,,,,
120,ICA__bw_delpurR_cytd,6.56816940255,0.00828962938265663,2.0,194.0,6.5623077494,195.0,6.5740310557,,,,,,,,
121,ICA__ade_glc,7.0540150638,0.08855768402464216,2.0,196.0,7.1166348027,197.0,6.9913953249,,,,,,,,
122,yTF__wt_glc,6.83359491545,0.18860449227514398,2.0,198.0,6.7002314,199.0,6.9669584309,,,,,,,,
123,yTF__delyafC,6.64323863325,0.021453404285763877,2.0,200.0,6.6280687856,201.0,6.6584084809,,,,,,,,
124,yTF__delyeiE,7.44380914005,0.09674159132685899,2.0,202.0,7.5122157753,203.0,7.3754025048,,,,,,,,
125,yTF__delyiaJ,6.76662276605,0.19251405130293459,2.0,204.0,6.6304947749,205.0,6.9027507572,,,,,,,,
126,yTF__delyieP,6.9291231972,0.04117694749177948,2.0,206.0,6.9000066984,207.0,6.958239696,,,,,,,,
127,yTF__wt_ph5,7.5035271083,0.10318991564125618,2.0,208.0,7.4305608192,209.0,7.5764933974,,,,,,,,
128,yTF__wt_ph8,7.1633490419,0.042970828181018265,2.0,210.0,7.1329640779,211.0,7.1937340059,,,,,,,,
129,yTF__delybaO,6.5228074692,0.2023790970578269,2.0,212.0,6.3797038373,213.0,6.6659111011,,,,,,,,
130,yTF__delybaQ,7.17622298625,0.05764752330842929,2.0,214.0,7.1354600316,215.0,7.2169859409,,,,,,,,
131,yTF__delybiH,6.79938275635,0.07467010634716366,2.0,216.0,6.8521824949,217.0,6.7465830178,,,,,,,,
132,yTF__delydcI_ph5,7.4382067223499995,0.07003795702099808,2.0,218.0,7.388682408,219.0,7.4877310367,,,,,,,,
133,yTF__delydcI_ph8,7.1865815005,0.04021152852230807,2.0,220.0,7.158147656,221.0,7.215015345,,,,,,,,
134,yTF__delyddM,7.5844325017,0.04951204263838542,2.0,222.0,7.6194428028,223.0,7.5494222006000005,,,,,,,,
135,yTF__delyheO,6.561616127700001,0.23860415850755254,2.0,224.0,6.3928975092,225.0,6.7303347462000005,,,,,,,,
136,False Positives__bw_glc,6.982100476199999,0.04165579426430229,2.0,226.0,6.9526453816,227.0,7.0115555708,,,,,,,,
137,False Positives__fps_thrA_ale1,7.03290868395,0.029929189357352108,2.0,228.0,7.0117455512,229.0,7.0540718167,,,,,,,,
138,False Positives__fps_thrA_ale2,6.95747329845,0.06707916641728065,2.0,230.0,6.910041165,231.0,7.0049054319,,,,,,,,
139,False Positives__fps_serB_ale1,7.493851693150001,0.02296844915381365,2.0,232.0,7.477610547,233.0,7.5100928393,,,,,,,,
140,False Positives__fps_serB_ale4,7.9356523351,0.011108871402447503,2.0,234.0,7.9435074934,235.0,7.9277971768,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3903041925499995,0.04550834683836884,2.0,236.0,6.4224834532,237.0,6.3581249319,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2624861288,0.02311311224108903,2.0,238.0,6.2788295672,239.0,6.2461426904,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7316925582,,1.0,240.0,5.7316925582,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.108547520749999,0.04254539533550746,2.0,241.0,5.0784633832,242.0,5.1386316583,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.108547520749999,0.04254539533550746,2.0,243.0,5.0784633832,244.0,5.1386316583,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.27719450405,0.28150074959822347,2.0,245.0,4.476245593,246.0,4.0781434151,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9144739368,,1.0,247.0,4.9144739368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6658914205999995,0.01778301288371117,2.0,248.0,6.6533169316,249.0,6.6784659096,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.53454616555,0.19083820879720798,2.0,250.0,6.399603174,251.0,6.6694891571,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.864964688700001,0.007393736475313146,2.0,252.0,5.8597365275,253.0,5.8701928499000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.13395243585,0.06858134038627813,2.0,254.0,5.1824467667,255.0,5.085458105,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5049038519,0.05372813273866358,2.0,256.0,5.5428953789,257.0,5.4669123249,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7021336438,0.23512941612723273,2.0,258.0,5.8683952484,259.0,5.5358720392,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8804865704000004,0.09783715450149105,2.0,260.0,5.811305255,261.0,5.9496678858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9879808659,0.0003236914226959677,2.0,262.0,6.9882097503,263.0,6.9877519815,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5492823389,0.034930965247642956,2.0,264.0,7.5245824165,265.0,7.5739822613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.15879446135,0.14933780747061118,2.0,266.0,6.2643922377,267.0,6.053196685,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8321576855,0.022401099694476168,2.0,268.0,6.847997655,269.0,6.816317716,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6693023237,0.03451508647540659,2.0,270.0,6.6937081754,271.0,6.644896472,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.155027549250001,0.10907024356432099,2.0,272.0,7.2321518581,273.0,7.0779032404,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.14708352115,0.1213144058752413,2.0,274.0,7.2328657602,275.0,7.0613012821,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7333704233,0.0648441020789807,2.0,276.0,7.7792221276,277.0,7.687518719,,,,,,,,
