k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0055616777,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0055456261,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0055428808,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0054477066,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0054382026,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0054263542000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0052101274,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0052081758,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0051347041,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005128802,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0050516045,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,-0.0050212965,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.0049843444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0045608876,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,0.0045416002,,,Uncharacterized
65,HypR,False,-0.0044962108,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0044680636,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0042666921,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Singlet-3,False,-0.0041232285,,,Singlet
95,MdcR,False,-0.0039558899000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0039289733,,,Uncharacterized
49,AtsR,False,-0.0038454219,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0038006222,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0035426781,,,Uncharacterized
19,FruR,False,-0.0034882902000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0032826662,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0031516031000000003,,,Singlet
60,ErbR-2,False,-0.0031429678000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,0.0030586254000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.002999789,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0029961258,,,Translational
53,Uncharacterized-6,False,-0.0027859069,,,Uncharacterized
42,PrrF,False,-0.0026859823,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026501086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0026388412,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0024813684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0024484039,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0023316363,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0022085822000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0020625699,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0019673252,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0019145917,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0017954476000000001,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0017825302000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0017800744000000001,,,Uncharacterized
37,HutC,False,0.0017492778,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0017452812,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.0017436032,,,Singlet
12,TagR1,False,-0.0017342218,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0016320946000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0015094136,,,Uncharacterized
91,CysB-2,False,-0.0015075107000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0012903558,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0010341209,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0009529746000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0007390641,,,Translational
68,Iron acquisition,False,-0.0005009895,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.000289935,,,Uncharacterized
