,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9187225503333334,0.25814281284949403,3.0,250.0,-0.8196509540000001,251.0,-0.724791049,258.0,-1.211725648,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8044426915,0.005167091586745927,2.0,256.0,-0.808096377,257.0,-0.800789006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14403212716666666,0.3633123007223675,6.0,265.0,-0.015904246,266.0,0.18350950200000002,267.0,-0.079934135,268.0,-0.145073912,269.0,-0.849282328,270.0,0.042492356,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5246021730000001,0.36275908932674794,2.0,277.0,-1.781111585,278.0,-1.2680927610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0068888485,3.3777129452671675,2.0,280.0,-4.395292577,295.0,0.38151488,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.732135992,0.682260423511235,2.0,281.0,1.214566964,292.0,0.24970502,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6948457435000001,0.08362494756559266,2.0,282.0,0.7539775110000001,291.0,0.635713976,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17311963300000005,1.1282769649885775,2.0,283.0,-0.9709319260000001,284.0,0.62469266,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.332876734,0.20980226883280578,2.0,285.0,0.184524127,286.0,0.48122934100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9768743750000001,0.36507228592380964,2.0,287.0,1.235019464,288.0,0.7187292860000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.435871433,1.5491390128685698,2.0,289.0,2.531278134,290.0,0.34046473200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.030756190500000002,1.0261095732704928,2.0,293.0,0.756325228,294.0,-0.694812847,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25301133366666667,0.030567600935443192,3.0,297.0,0.231088236,298.0,0.240016431,299.0,0.28792933400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.325532226780328,3.0,300.0,0.071085438,301.0,-0.355200937,302.0,0.284115498,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1476700584678518,3.0,303.0,0.030399737000000003,304.0,-0.160504164,305.0,0.130104426,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13618105000000003,0.10286399867067741,2.0,306.0,-0.20891688100000003,307.0,-0.063445219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15629657800000002,0.10763390767132407,2.0,308.0,-0.080187912,309.0,-0.232405244,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.16548080155742506,3.0,310.0,0.15521801400000002,311.0,0.018902246,312.0,-0.174120259,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999999536625e-10,0.003736627296327599,2.0,313.0,-0.002642194,314.0,0.002642195,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0121044325,0.048146849112197,2.0,315.0,0.021940531000000003,316.0,-0.046149396,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8653271730000001,0.1679888782860677,2.0,317.0,0.9841132480000001,318.0,0.746541098,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.190193257,0.1107213098262527,2.0,319.0,0.111901468,320.0,0.268485046,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.451781374,0.40415083068565105,2.0,321.0,1.7375591670000001,322.0,1.166003581,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3294873705058345,2.0,323.0,-0.23298275400000001,324.0,0.23298275400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4667881655,0.5485016716275536,2.0,325.0,0.078938914,326.0,0.8546374170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.43152494550000003,0.3825224487963741,2.0,327.0,0.16104072800000002,328.0,0.702009163,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07068873235259385,2.0,329.0,0.049984482000000004,330.0,-0.049984482000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3314606645,0.10717337963133901,2.0,331.0,-0.40724368800000005,332.0,-0.255677641,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.3298645818864049,4.0,333.0,0.46404901200000004,340.0,-0.041878877,344.0,-0.311640499,345.0,-0.110529637,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21855109900000003,0.07511812559747875,2.0,334.0,0.271667635,335.0,0.165434563,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7610538980000001,0.013240095059320509,2.0,336.0,0.7704160590000001,337.0,0.751691737,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5430294046,0.39635735050748244,5.0,338.0,0.23568440100000002,339.0,0.149455491,341.0,0.5850686780000001,342.0,0.58944385,343.0,1.155494603,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.011604675500000002,0.032295895199420076,2.0,346.0,0.034441322,347.0,-0.011231971,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24165717,0.07357074120079124,2.0,348.0,0.1896348,349.0,0.29367954,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5916234657681871,5.0,350.0,-0.31636238,351.0,-0.601684309,352.0,-0.31491189999999997,353.0,0.41810944600000005,354.0,0.814849142,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19666267619999997,0.7339118266096875,5.0,355.0,-0.651314359,356.0,-0.588279532,357.0,-0.5916371180000001,358.0,-0.23486114800000002,359.0,1.082778776,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11618919450000001,0.27228559055383433,2.0,360.0,-0.07634579300000001,361.0,0.308724182,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.13708665236860007,2.0,362.0,0.096934902,363.0,-0.096934901,,,,,,,,,,,,
