,PP_3272
DRX086761,0.1904712709999998
DRX086762,-0.1834063430000001
DRX086763,-0.398169022
DRX086764,-0.2608289510000001
DRX086765,-0.249827896
DRX086766,0.5426085359999999
DRX086767,0.4608953009999998
DRX086768,-0.103428899
DRX086769,-0.2447926930000001
DRX086770,-0.358285758
DRX086771,-0.72446085
DRX086772,-0.3872402570000002
DRX086773,-1.000770595
DRX086775,-0.222904822
DRX086776,-1.002881984
DRX086742,-0.3689895905000004
DRX086745,0.1039950044999997
DRX086746,0.1483096074999998
DRX086747,0.1665070344999994
DRX086748,-0.1578343575000005
DRX086749,-0.1569822845000001
CJ522_f_1,0.2009645106666666
CJ522_f_2,-0.1984975563333333
CJ522_f_3,0.2313783866666665
CJ522_fg_1,-0.3497351563333333
CJ522_fg_2,-0.3674603073333333
CJ522_fg_3,-0.1205155823333332
CJ522_gfg_1,-0.4110941153333334
CJ522_gfg_2,-0.6656054023333333
CJ522_gfg_3,-0.4673681123333333
CJ522_gg_1,-0.6767776183333334
CJ522_gg_2,0.0485349976666666
CJ522_gg_3,-0.1125669423333333
CJ522_glc_1,-0.1365621793333333
CJ522_glc_2,-0.1846891723333332
CJ522_glc_3,-0.1218989493333333
CJ522_glu_1,-0.1835059583333333
CJ522_glu_2,-0.1957943163333333
CJ522_glu_3,-0.0872346663333334
GB032_f_1,-0.1337401343333333
GB032_f_2,0.0543770756666666
GB032_f_3,-0.2790738613333333
GB032_fg_1,0.0682294296666665
GB032_fg_2,0.0778179096666666
GB032_fg_3,-0.4502746603333333
GB032_gfg_1,-0.2632407233333333
GB032_gfg_2,-0.2140015423333334
GB032_gfg_3,-0.4807920013333333
GB032_gg_1,-0.1190427283333332
GB032_gg_2,-0.0007094603333333
GB032_gg_3,-0.3099508923333334
GB032_glc_1,-0.0316764893333334
GB032_glc_2,-0.3088681683333333
GB032_glc_3,-0.3434392693333333
GB032_glu_1,0.1644973256666666
GB032_glu_2,0.3639116866666667
GB032_glu_3,-0.0190426943333332
GB045_f_1,-0.1178789373333333
GB045_f_2,0.6664498056666666
GB045_f_3,0.0584448026666666
GB045_fg_1,-0.2182154093333332
GB045_fg_2,0.4954979746666665
GB045_gfg_1,0.1204175566666667
GB045_gfg_2,0.0025793906666666
GB045_gfg_3,0.0490446006666667
GB045_gg_1,0.1901179156666665
GB045_gg_2,0.0401259996666667
GB045_gg_3,-0.0522193313333334
GB045_glc_1,0.6733551296666667
GB045_glc_2,0.4954413646666666
GB045_glc_3,0.6915580266666665
GB045_glu_1,0.6687865636666666
GB045_glu_2,0.3482197116666665
GB045_glu_3,0.0611271196666667
GB062_f_1,-0.2850135773333333
GB062_f_2,-0.4679545763333333
GB062_f_3,-0.8255488323333333
GB062_fg_1,-0.2295041993333333
GB062_fg_2,-0.2487432973333333
GB062_fg_3,-0.0103535063333333
GB062_gfg_1,-0.0440579663333333
GB062_gfg_2,-0.3900773143333333
GB062_gfg_3,0.1686636686666667
GB062_gg_1,0.2501186376666666
GB062_gg_2,0.3803381966666666
GB062_gg_3,0.2589351916666667
GB062_glc_1,0.0235913926666666
GB062_glc_2,0.0189756966666665
GB062_glc_3,-0.1002512243333333
GB062_glu_1,0.1504175406666665
GB062_glu_2,0.6779994296666667
GB062_glu_3,-0.3873171403333333
KT2440_f_1,0.0211737356666665
KT2440_f_2,0.3863210716666667
KT2440_f_3,0.0870760556666665
KT2440_fg_1,-0.2516538563333333
KT2440_fg_2,-0.1526647233333333
KT2440_fg_3,-0.4725606713333333
KT2440_gfg_1,-0.3853131293333334
KT2440_gfg_2,-0.3347503713333333
KT2440_gfg_3,0.1899358276666667
KT2440_gg_1,-0.2199240133333333
KT2440_gg_2,0.2179486196666666
KT2440_gg_3,0.0700179976666666
KT2440_glc_1,-0.5620951933333334
KT2440_glc_2,-0.4310092813333334
KT2440_glc_3,-0.1749684583333333
KT2440_glu_1,0.1183075496666665
KT2440_glu_2,-0.0766518243333334
KT2440_glu_3,-0.0416557253333333
SRX2012748,0.0382962216666669
SRX2012749,-0.0853365163333332
SRX2012750,0.0470402946666668
SRX2012751,-0.8984833733333332
SRX2012752,0.1529017946666668
SRX2012753,-0.2733318193333331
SRX2012754,-0.4129991853333332
SRX2012755,-0.4057575683333332
SRX2012756,-0.3421398183333333
SRX2012757,-0.2410803443333331
SRX2012758,-1.7136281683333332
SRX2012759,-0.9913999903333331
SRX2012760,-0.0356434813333332
SRX2012761,-0.8575738183333332
SRX2012762,0.2019857126666668
SRX2012763,1.398268353666667
SRX2012764,0.0174886096666668
SRX2012765,-0.3813050543333331
SRX2012766,0.7197501596666667
SRX2012767,0.432758009666667
SRX2012768,0.8812132886666666
SRX4364709,0.3361807193333332
SRX4364710,-0.4275800386666667
SRX4364711,0.0913993193333333
SRX4364712,-0.0631647256666666
SRX4364713,0.2972133013333333
SRX4364714,0.0234298073333333
SRX2020724,1.018953717
SRX2020727,-0.3808335600000001
SRX2021818,0.263461285
SRX2021819,-0.263461285
SRX2021820,3.862452987
SRX2021821,2.806735033
SRX2021822,0.4221476530000001
SRX2021823,0.976116278
SBRG_relA__LB_control__1,-0.0075764460000002
SBRG_relA__LB_control__2,-0.1710349030000002
SBRG_relA__LB_control__3,0.1786113489999996
SBRG_relA__relA_control__1,0.44132586
SBRG_relA__relA_control__2,0.0239442969999998
SBRG_relA__relA_control__3,0.4607016769999994
SBRG_relA__relA_lignin__1,0.1839290209999995
SBRG_relA__relA_lignin__2,0.2256775439999998
SBRG_relA__relA_lignin__3,0.3126928809999998
SRX7747531,0.377087511
SRX7747532,0.1867625720000001
SRX7747533,0.10709582
SRX7747534,0.074239141
SRX7747535,-0.0248291229999999
SRX7747536,-0.0494100179999996
ERX1035001,0.427264096
ERX1035002,-0.427264096
ERX1035005,0.5143604559999995
ERX1035006,0.6900629349999994
ERX1035007,-0.015633814
ERX1035009,0.4263306569999994
ERX1035010,0.6053339189999996
ERX1035011,-0.3553520000000008
