,b3179
p1k_00309,0.4652332944999991
p1k_00310,0.494908024499999
p1k_00311,0.4928160854999994
p1k_00312,0.5687054764999981
p1k_00313,0.44081309049999895
p1k_00314,0.4756428054999997
p1k_00315,0.9808601464999996
p1k_00316,1.1711897544999983
p1k_00317,0.3069581244999995
p1k_00318,0.3587555884999993
p1k_00319,0.5259102244999987
p1k_00320,0.8165582254999997
p1k_00321,0.8251354374999984
p1k_00322,0.7410862434999999
p1k_00323,0.8797029584999994
p1k_00324,0.9461207404999996
p1k_00325,0.9426649744999996
p1k_00326,0.8024767294999986
p1k_00327,0.9637338704999988
p1k_00328,0.8391416984999989
p1k_00329,0.06441670149999901
p1k_00330,0.20062535149999935
p1k_00331,0.4699540194999994
p1k_00332,0.374572603499999
p1k_00333,0.18852365749999933
p1k_00334,0.4790503155000003
p1k_00335,0.20349159249999893
p1k_00336,0.22399807449999895
p1k_00337,1.4524192294999985
p1k_00338,1.5780478334999994
p1k_00339,0.8588733994999984
p1k_00340,0.9997945594999996
p1k_00341,0.6023814274999992
p1k_00342,0.5963635104999998
p1k_00343,0.640656118499999
p1k_00344,0.6462711224999982
p1k_00345,1.4121331664999983
p1k_00346,0.8104804154999989
p1k_00347,0.6668309694999994
p1k_00348,0.647380760499999
p1k_00349,0.6128740104999988
p1k_00350,0.6586680654999988
p1k_00351,0.9376240434999996
p1k_00352,1.0210914464999998
p1k_00353,0.6366445044999995
p1k_00354,0.5989956014999986
p1k_00355,0.7146568964999993
p1k_00356,0.8810510334999986
p1k_00357,1.3963854594999994
p1k_00358,1.5544481514999993
p1k_00359,0.6495641704999997
p1k_00360,0.7382839474999994
p1k_00361,0.5627208384999989
p1k_00362,0.2726788634999995
p1k_00363,1.3957744904999991
p1k_00364,1.332895950499999
p1k_00365,0.7532719184999994
p1k_00366,0.5944778844999998
p1k_00367,0.3845874204999991
p1k_00368,0.4518444784999982
p1k_00369,1.7336107954999989
p1k_00370,1.7116964974999984
p1k_00371,0.9798204674999996
p1k_00372,0.9265048834999998
p1k_00373,0.8295464865000001
p1k_00374,0.7430007554999989
p1k_00375,1.7287698834999985
p1k_00376,1.6276383074999998
p1k_00377,1.4805247804999997
p1k_00378,1.5411297024999993
p1k_00379,0.7111576624999979
p1k_00380,0.7121862954999987
p1k_00381,1.2170205134999996
p1k_00382,1.1322571884999988
p1k_00383,1.4109072744999995
p1k_00384,1.1373675624999997
p1k_00385,0.1862864344999995
p1k_00386,0.2181454244999994
p1k_00387,0.2561446424999989
p1k_00388,0.1553707734999996
p1k_00389,0.3644594794999989
p1k_00390,0.3578011414999977
p1k_00391,0.8237758144999994
p1k_00392,0.7067873504999991
p1k_00393,0.6964882444999994
p1k_00394,0.8222234494999991
p1k_00395,0.5034556104999997
p1k_00396,0.3895427354999992
p1k_00397,0.5982986384999993
p1k_00398,0.692929659499999
p1k_00399,0.6651783774999984
p1k_00400,0.7103010764999986
p1k_00401,0.3978216374999981
p1k_00402,0.2942875464999979
p1k_00403,0.6832904605000003
p1k_00404,0.6167148624999985
p1k_00405,0.4689013014999989
p1k_00406,0.4543235854999992
p1k_00407,0.2251187934999983
p1k_00408,0.30069369249999944
p1k_00409,0.22143496949999888
p1k_00410,0.9187472984999996
p1k_00411,0.3317953164999992
p1k_00412,0.4107058405000004
p1k_00413,0.2466654864999977
p1k_00414,0.1993974044999991
p1k_00415,0.9797855914999988
p1k_00416,0.8401531974999994
p1k_00417,0.5561853184999991
p1k_00418,0.4455404644999987
p1k_00419,0.6519697605000001
p1k_00420,0.5421371414999978
p1k_00421,0.17909658749999835
p1k_00422,0.23534716550000034
p1k_00423,0.38524428249999865
p1k_00424,0.3762308784999995
p1k_00425,0.7562414324999995
p1k_00426,0.8983285154999994
p1k_00427,0.8603260174999985
p1k_00428,0.6449371234999983
p1k_00429,0.7280131734999991
p1k_00430,0.8499131044999988
p1k_00431,0.3134674614999984
p1k_00432,0.3133605784999993
p1k_00433,0.9648634874999988
p1k_00434,1.0307770344999998
p1k_00435,0.4701182834999997
p1k_00436,0.4429065774999987
p1k_00437,0.22805233049999885
p1k_00438,0.12710772149999805
p1k_00439,0.8664933514999991
p1k_00440,0.9307201734999992
p1k_00441,0.9394694704999988
p1k_00442,0.8050925024999991
p1k_00443,1.120022672499999
p1k_00444,0.9845468554999997
p1k_00445,0.7713102484999991
p1k_00446,0.7294725544999991
p1k_00447,0.8345867464999994
p1k_00448,0.6376652564999983
p1k_00449,0.9635244054999994
p1k_00450,0.8389259614999993
p1k_00451,0.9443808374999988
p1k_00452,0.8797774544999992
p1k_00453,0.8865798084999987
p1k_00454,0.9290467184999986
p1k_00455,0.8979264074999982
p1k_00456,0.8290398944999993
p1k_00457,0.6915352864999988
p1k_00458,0.6384953254999992
p1k_00459,1.7771454374999998
p1k_00460,1.7910169765000001
p1k_00461,1.4298291344999985
p1k_00462,1.3824236854999992
p1k_00463,1.6883746104999986
p1k_00464,1.6801447654999997
p1k_00465,1.3869279435
p1k_00466,1.3445283294999992
p1k_00467,0.6490872774999996
p1k_00468,0.6127416534999988
p1k_00469,1.1172504404999994
p1k_00470,1.1577123124999993
p1k_00471,0.4383756605000002
p1k_00472,0.6442349854999989
p1k_00473,1.0007199205
p1k_00474,1.0540501634999997
p1k_00475,0.7791881264999994
p1k_00476,0.9035252294999996
p1k_00477,0.7877115014999987
p1k_00478,0.8982754714999999
p1k_00479,1.2963870314999983
p1k_00480,1.2779122854999994
p1k_00481,2.0525967935
p1k_00482,2.0019994935
p1k_00483,0.35898514849999863
p1k_00484,0.4207963955
p1k_00485,2.4496066134999985
p1k_00486,2.1950599335
p1k_00487,1.3794493934999998
p1k_00488,1.4119268944999988
p1k_00489,1.1136349564999986
p1k_00490,1.0090386014999986
p1k_00491,1.7160160214999998
p1k_00492,1.7522839664999983
p1k_00493,0.9082757184999988
p1k_00494,0.9646987594999992
p1k_00495,0.6736111244999989
p1k_00496,0.7938674424999981
p1k_00497,1.507556770499999
p1k_00498,1.503465243499999
p1k_00499,0.7434463544999996
p1k_00500,0.6676966734999983
p1k_00501,1.1110072634999997
p1k_00502,1.0866099364999986
p1k_00503,0.9639466544999992
p1k_00504,0.9959627914999984
p1k_00505,0.9789412324999986
p1k_00506,0.9453065085
p1k_00507,1.6118627984999991
p1k_00508,1.6767835384999987
p1k_00509,2.0825910535
p1k_00510,2.042769503499999
p1k_00612,0.4529575104999992
p1k_00613,0.4446539364999982
p1k_00614,1.354049737499999
p1k_00615,1.3712952064999993
p1k_00558,1.0205996555
p1k_00559,0.9922982714999992
p1k_00562,0.5930640334999993
p1k_00563,0.5780564264999981
p1k_00564,0.6894753494999986
p1k_00565,0.7120229664999993
p1k_00566,1.596065833499999
p1k_00567,1.7548573194999992
p1k_00540,1.8419512834999985
p1k_00541,1.7322763804999983
p1k_00542,1.7235465644999994
p1k_00543,1.6371359944999997
p1k_00544,1.5662182954999988
p1k_00545,1.7760638144999987
p1k_00546,1.706653124499999
p1k_00547,2.0776337734999992
p1k_00548,1.7579260915000001
p1k_00549,1.6211060134999986
p1k_00550,2.0929597235
p1k_00551,2.0674218835
p1k_00568,1.5546537934999982
p1k_00569,1.4512927015000001
p1k_00570,1.3107296804999995
p1k_00571,1.1851824244999989
p1k_00572,1.4759252054999994
p1k_00573,1.3030284804999983
p1k_00574,1.8037547634999989
p1k_00575,1.7006175855
p1k_00586,1.4625905904999996
p1k_00587,1.4645911194999996
p1k_00588,1.709377443499999
p1k_00589,1.5716560624999991
p1k_00590,1.6901457795
p1k_00591,1.8530963134999985
p1k_00592,1.8213522835
p1k_00593,2.3689225434999983
p1k_00576,1.3539536474999991
p1k_00577,1.1750723164999997
p1k_00578,2.0851192534999985
p1k_00579,2.1887032935
p1k_00582,0.7419610614999979
p1k_00583,0.6665319894999993
p1k_00584,2.1563180335
p1k_00585,2.1788519635
p1k_00511,1.7995456134999994
p1k_00512,1.7423570794999996
p1k_00513,1.811926313499999
p1k_00514,1.5583919834999982
p1k_00515,1.7091275324999984
p1k_00516,2.064205553499999
p1k_00517,2.1640601534999995
p1k_00600,1.510869917499999
p1k_00601,1.682857393499999
p1k_00602,1.4017623034999982
p1k_00603,1.4778404184999996
p1k_00604,1.5709634984999994
p1k_00605,1.6357243274999984
p1k_00606,1.836041033499999
p1k_00607,1.8540792234999997
p1k_00608,1.7788402244999997
p1k_00609,1.7739586154999998
p1k_00610,1.9460380435
p1k_00611,1.6776491434999985
p1k_00552,1.6714516634999992
p1k_00553,1.5756841744999992
p1k_00554,1.562494169499999
p1k_00555,1.4256065034999992
p1k_00556,2.2323591034999986
p1k_00557,2.715116053499999
p1k_00594,1.2780891244999992
p1k_00595,1.443745483499999
p1k_00596,1.7295050614999994
p1k_00597,1.4459256804999985
p1k_00598,1.8753210934999984
p1k_00599,1.4358688294999986
p1k_00518,0.28809584949999945
p1k_00519,0.3306317294999985
p1k_00520,0.5717458805
p1k_00521,0.585170785499999
p1k_00522,2.2171255835
p1k_00523,1.6533179464999996
p1k_00524,1.7949595644999992
p1k_00525,1.7093919714999988
p1k_00526,1.6904728674999987
p1k_00527,1.3878170374999996
p1k_00528,1.8649812634999992
p1k_00529,1.6194393414999997
p1k_00530,1.5393190174999989
p1k_00531,1.7912088124999992
p1k_00532,1.665757859499999
p1k_00533,1.5305348865000001
p1k_00534,1.7428203845
p1k_00535,1.7433593854999998
p1k_00536,1.8655879734999985
p1k_00537,1.8105189134999995
p1k_00538,1.7087889724999992
p1k_00539,1.868495893499999
p1k_00616,1.4243222714999997
p1k_00617,1.4348548364999996
p1k_00618,1.5733510504999997
p1k_00619,1.4246791344999998
p1k_00620,1.8154839634999984
p1k_00621,1.8323650934999984
p1k_00622,1.6899494364999992
p1k_00623,1.6590847334999983
p1k_00624,1.5171537665000001
p1k_00625,1.5182953804999997
p1k_00626,1.4091641804999997
p1k_00627,1.2938009724999997
p1k_00628,1.4611047944999989
p1k_00629,1.494078034499999
p1k_00630,1.1441487424999988
p1k_00631,1.1711070094999982
p1k_00632,1.4820100325
p1k_00633,1.5402368345
p1k_00634,1.0305618934999998
p1k_00635,0.8327113894999982
p1k_00636,1.5959106994999992
p1k_00637,1.6135438354999998
p1k_00638,1.1593404804999992
p1k_00639,1.0916671194999985
p1k_00640,1.213672001499999
p1k_00641,1.1337659094999992
p1k_00642,1.4013804334999982
p1k_00643,1.3908690604999985
p1k_00644,1.3590461384999983
p1k_00645,1.502816816499999
p1k_00646,1.1172489215
p1k_00647,1.1878688494999992
p1k_00648,1.4323762534999993
p1k_00649,1.350465506499999
p1k_00650,1.4400293484999995
p1k_00651,1.4436983904999998
p1k_00652,1.6865833775
p1k_00653,1.6366998844999987
p1k_00654,1.2684532814999994
p1k_00655,1.2295798824999995
p1k_00656,1.6927376804999987
p1k_00657,1.6480297214999986
p1k_00658,1.1121079644999998
p1k_00659,1.2122610714999986
p1k_00660,1.471223135499999
p1k_00661,1.4892215174999992
p1k_00662,1.1818532394999988
p1k_00663,1.2036300374999982
p1k_00664,1.1168540684999986
p1k_00665,1.1041386534999995
p1k_00666,0.9585424335
p1k_00667,1.2789759744999998
p1k_00668,1.6682387154999994
p1k_00669,1.7137532404999989
p1k_00670,1.4944072804999988
p1k_00671,1.495977784499999
p1k_00672,1.1937578694999988
p1k_00673,1.1641771044999984
p1k_00674,1.6113491044999986
p1k_00675,1.5312530434999996
p1k_00676,1.3320264374999995
p1k_00677,1.4039437044999996
p1k_00678,1.6653145704999996
p1k_00679,1.534963639499999
p1k_00680,1.5864979494999982
p1k_00681,1.215508633499999
p1k_00682,0.9264036804999982
p1k_00683,0.9286414964999992
p1k_00684,1.2167891094999987
p1k_00685,1.1367660584999992
p1k_00686,1.2466525964999988
p1k_00687,0.9457352484999983
p1k_00688,0.7996110174999984
p1k_00689,0.8604443384999989
p1k_00690,1.1866978374999988
p1k_00691,1.2704185084999988
p1k_00692,1.4641356084999997
p1k_00693,1.332939017499999
p1k_00694,1.7605087304999998
p1k_00695,1.8008012634999986
p1k_00696,1.8838056734999995
p1k_00697,1.7434316674999994
p1k_00698,1.3114726744999992
p1k_00699,1.303400264499999
p1k_00700,1.2498343344999991
p1k_00701,1.2217920564999982
p1k_00702,1.3657898894999985
p1k_00703,1.3670853624999992
p1k_00704,1.7904560744999998
p1k_00705,1.6370905934999982
p1k_00706,1.8876703334999991
p1k_00707,1.9647804834999985
p1k_00708,1.2368806684999996
p1k_00709,1.2907702524999998
p1k_00710,0.2667648894999992
p1k_00711,-0.054985407500002026
p1k_00712,0.07277818849999917
p1k_00713,0.09232424349999846
p1k_00714,0.0898894774999981
p1k_00715,0.06256297849999902
p1k_00716,0.5438612984999995
p1k_00717,0.44892779849999975
p1k_00718,0.4352147814999992
p1k_00719,0.43863179349999903
p1k_00721,0.6844972074999979
p1k_00722,0.5732526484999987
p1k_00723,0.3492203104999998
p1k_00724,0.29766258749999963
p1k_00725,0.08545849349999912
p1k_00726,0.15673420149999906
p1k_00727,0.6536822054999991
p1k_00728,0.3973749314999981
p1k_00729,0.3169524705000004
p1k_00730,0.226541190499999
p1k_00731,0.3885863674999985
p1k_00732,0.2993102674999992
p1k_00733,0.2651916754999988
p1k_00734,0.20517241049999946
p1k_00735,0.37199749849999897
p1k_00736,0.3346550905000001
p1k_00737,0.4381595134999987
p1k_00738,0.2726090095
p1k_00739,0.3315601345000001
p1k_00740,0.3947292214999987
p1k_00741,0.3109463495
p1k_00742,0.26464647349999915
p1k_00743,0.22519452349999905
p1k_00744,0.34761918049999885
p1k_00745,0.42806924249999945
p1k_00746,0.3361461074999994
p1k_00747,0.01330035049999978
p1k_00748,0.015840140499999933
p1k_00749,-0.4200034515000013
p1k_00750,-0.2759927355000009
p1k_00751,0.09364806550000004
p1k_00752,-0.012452616500000957
p1k_00753,0.4671264255000001
p1k_00754,0.633050536499999
p1k_00755,-0.13245692250000118
p1k_00756,-0.12145092450000128
p1k_00757,-0.14268193850000088
p1k_00758,-0.03200664850000124
p1k_00759,-0.049736832500000716
p1k_00760,-0.09199546450000007
p1k_00761,0.1621305024999984
p1k_00762,-0.031405220499999935
p1k_00763,0.5704318264999984
p1k_00764,0.5506493774999992
p1k_00765,0.6497300804999995
p1k_00766,0.4016241674999996
p1k_00767,0.4264788055000004
p1k_00768,0.3695124024999981
p1k_00769,0.3531354484999998
p1k_00770,0.33097485649999925
p1k_00771,0.2765942344999992
p1k_00772,0.32821648849999896
p1k_00773,0.4838723934999986
p1k_00774,0.5614637664999993
p1k_00775,0.23654431849999824
p1k_00776,0.2245192644999996
p1k_00777,0.2866976684999987
p1k_00778,-0.4423475425000012
p1k_00779,0.18120156149999825
p1k_00780,0.1910388964999985
p1k_00781,0.4905875984999994
p1k_00782,0.4296213114999983
p1k_00783,0.1827568334999992
p1k_00784,0.1704466844999999
p1k_00785,0.25900179249999944
p1k_00786,0.7042365684999989
p1k_00787,0.20238963549999944
p1k_00788,0.19541967849999864
p1k_00789,0.2971488104999995
p1k_00790,0.3498342594999997
p1k_00791,0.9610863214999998
p1k_00792,0.8868688694999989
p1k_00793,0.8299038454999987
p1k_00794,0.9453709874999988
p1k_00795,0.9470488954999984
p1k_00796,0.6761334564999988
p1k_00797,0.5490712114999994
p1k_00798,0.6314553345
p1k_00799,0.4902215034999991
p1k_00800,0.5501671524999985
p1k_00801,0.5923308854999991
p1k_00802,0.5166440764999987
p1k_00803,0.9093319254999984
p1k_00804,0.8734904104999988
p1k_00805,0.5920426874999993
p1k_00806,0.600682858499999
p1k_00807,0.7579164545000001
p1k_00808,0.8572388934999999
p1k_00809,0.8017696804999996
p1k_00810,0.809898089499999
p1k_00811,0.8019298464999984
p1k_00812,0.7987355945000001
p1k_00813,0.7818400414999989
p1k_00814,0.7220325684999995
p1k_00815,0.9010651424999984
p1k_00816,0.8037539234999986
p1k_00817,0.7372835834999982
p1k_00818,0.705318308499999
p1k_00819,0.7769409134999989
p1k_00820,0.8414964174999984
p1k_00826,0.9458473389175436
p1k_00827,0.480978334735175
p1k_00828,0.9381528740613998
p1k_00829,0.9111437419834568
p1k_00830,1.9449587343648744
p1k_00831,1.8134151487756631
p1k_00832,1.5724132550301846
p1k_00833,1.7771418178668783
p1k_00834,1.6190369660780988
p1k_00835,1.6719005353886836
p1k_00836,2.1532688118099514
p1k_00837,2.04720568346148
p1k_00838,2.0967175536023035
p1k_00839,1.9068450789450184
p1k_00840,0.7941906342933187
p1k_00841,0.5737433872257718
p1k_00842,2.0065538137138343
p1k_00843,1.841201441040392
p1k_00844,1.9761663636384483
p1k_00845,2.0192786076413984
p1k_00846,1.9835576588492607
p1k_00847,1.6956438466888866
p1k_00848,2.003203212935107
p1k_00849,2.0350360221882475
p1k_00850,1.863815801910212
p1k_00851,1.8649756184111173
p1k_00852,1.6809276059384841
p1k_00853,1.6615217389934571
p1k_00854,0.8731849479400076
p1k_00855,1.1251089943568182
p1k_00858,1.1910405882390958
p1k_00859,1.0177041094040025
p1k_00860,1.304243362708041
p1k_00861,1.4929286469107357
p1k_00862,1.8877590096992485
p1k_00863,1.7187307015050788
p1k_00864,1.325672683154549
p1k_00865,1.3423318547683305
p1k_00866,1.5656323447492737
p1k_00867,1.5831887856753184
p1k_00868,1.3709087693786426
p1k_00869,1.4299553159151372
p1k_00870,1.1354400951575556
p1k_00871,1.1593178200827676
p1k_00872,1.1626023132050438
p1k_00873,1.4183974526863905
p1k_00874,0.8591920029988032
p1k_00875,1.0162835999289346
p1k_00876,1.4547312106201318
p1k_00877,1.702769584353968
p1k_00878,1.2284161459246512
p1k_00879,1.0297353055401235
p1k_00880,1.2826312111205382
p1k_00881,1.3017221767966838
p1k_00882,0.30695812490795404
p1k_00883,0.35875558824776554
p1k_00884,0.8251354371810429
p1k_00885,0.7410862434858991
p1k_00890,0.8757077752749183
p1k_00891,0.7581245500929032
p1k_00892,1.3229635860684823
p1k_00893,1.3285477786461597
p1k_00894,1.92367122942928
p1k_00895,2.1594109258382566
p1k_00896,1.1880989179504144
p1k_00897,1.6358518072962038
p1k_00898,0.9419729844665329
p1k_00899,0.7347745703018251
p1k_00900,0.8262322875082102
