,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.4697673394999997,0.06383518897139781,2.0,52.0,0.4246290444999996,53.0,0.5149056344999998,,,,,,,,
28,omics__bw_ac,0.11786183549999851,0.04528246914316065,2.0,54.0,0.08584229449999903,55.0,0.149881376499998,,,,,,,,
29,omics__bw_fum,0.3795242579999982,0.005188492880584692,2.0,56.0,0.3831930764999978,57.0,0.37585543949999867,,,,,,,,
30,omics__bw_glc,0.41017228299999964,0.018101778741990805,2.0,58.0,0.39737239249999945,59.0,0.4229721734999998,,,,,,,,
31,omics__bw_pyr,0.3764484319999992,0.02437190670280649,2.0,60.0,0.3592148914999989,61.0,0.3936819724999996,,,,,,,,
32,ompr__wt_nacl,1.1185110394999986,0.041907516358808745,2.0,62.0,1.1481441284999985,63.0,1.0888779504999988,,,,,,,,
33,ompr__bw_delompr_nacl,1.2788138579999986,0.03609952015615864,2.0,64.0,1.2532876424999984,65.0,1.3043400734999988,,,,,,,,
34,minspan__wt_ade,0.6084725914999982,,1.0,66.0,0.6084725914999982,,,,,,,,,,
35,minspan__wt_glc,0.3403081624999995,0.060494157706305,3.0,67.0,0.31331726349999833,68.0,0.4095993255000003,69.0,0.2980078984999999,,,,,,
36,minspan__wt_glc_anaero,0.6288630819999987,0.11100012273718089,2.0,70.0,0.550374142499999,71.0,0.7073520214999984,,,,,,,,
37,minspan__wt_trp,0.4453220745,,1.0,72.0,0.4453220745,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24699046150000115,,1.0,73.0,-0.24699046150000115,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05490393650000058,,1.0,74.0,-0.05490393650000058,,,,,,,,,,
40,minspan__bw_delmntr,0.31212657849999914,,1.0,75.0,0.31212657849999914,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5469752554999996,,1.0,76.0,0.5469752554999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16123098949999992,,1.0,77.0,0.16123098949999992,,,,,,,,,,
43,cra_crp__wt_ac,0.18931748349999913,0.05125568720919798,2.0,78.0,0.15307423949999865,79.0,0.2255607274999996,,,,,,,,
44,cra_crp__wt_fru,0.3908426079999989,0.17068675299291144,2.0,80.0,0.5115363684999998,81.0,0.270148847499998,,,,,,,,
45,cra_crp__delcra_ac,0.24148813449999817,0.052089320849382,2.0,82.0,0.20465542249999835,83.0,0.278320846499998,,,,,,,,
46,cra_crp__delcra_fru,0.5395115254999991,0.025477388252126146,2.0,84.0,0.5575267595000001,85.0,0.5214962914999983,,,,,,,,
47,cra_crp__delcra_glc,0.3727858459999993,0.08208061787019967,2.0,86.0,0.3147460844999994,87.0,0.4308256074999992,,,,,,,,
48,rpoB__wt_031,0.8520806014999991,,1.0,88.0,0.8520806014999991,,,,,,,,,,
49,rpoB__wt_044,0.5097767514999987,,1.0,89.0,0.5097767514999987,,,,,,,,,,
50,rpoB__wt_lb,0.4285389059999991,0.021680908609411107,2.0,90.0,0.4438696234999995,91.0,0.4132081884999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.8605388494999993,,1.0,92.0,0.8605388494999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6807818244999986,,1.0,93.0,0.6807818244999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6292513799999995,0.038978371065470335,2.0,94.0,0.6568132504999991,95.0,0.6016895094999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3405020374999985,,1.0,96.0,0.3405020374999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45014955300000015,0.0562800111083943,2.0,97.0,0.48994553049999995,98.0,0.4103535755000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2632511484999993,0.04788483847260195,2.0,99.0,0.2293914545,100.0,0.29711084249999864,,,,,,,,
57,crp__wt_fru,-0.013188297500001056,,1.0,101.0,-0.013188297500001056,,,,,,,,,,
58,crp__wt_glyc,-0.13364159350000104,0.0356524653287817,2.0,102.0,-0.15885169350000086,103.0,-0.10843149350000124,,,,,,,,
59,crp__delar1_glyc,0.5801472399999996,0.03734662175871953,2.0,104.0,0.5537391905,105.0,0.6065552894999993,,,,,,,,
60,crp__delar1ar2_glyc,0.251360015166665,0.054632668023112466,3.0,106.0,0.19744121749999802,107.0,0.2499592154999988,108.0,0.3066796124999982,,,,,,
61,crp__delar2_glyc,0.3587101441666653,0.009197854335190356,3.0,109.0,0.3642317894999998,110.0,0.3638064264999983,111.0,0.3480922164999978,,,,,,
62,crp__delcrp_fru,0.49504907316666547,0.10151325119972882,3.0,112.0,0.4194791864999985,113.0,0.4552335374999981,114.0,0.6104344954999998,,,,,,
63,crp__delcrp_glc,0.3990438024999996,0.07631557910485567,3.0,115.0,0.3811954964999984,116.0,0.33323412050000023,117.0,0.4827017905000002,,,,,,
64,crp__delcrp_glyc,0.2822415568333323,0.06200046823788462,3.0,118.0,0.22400335449999886,119.0,0.2753010974999981,120.0,0.34742021849999993,,,,,,
65,glu__glu_ale3,0.7686885964999988,,1.0,121.0,0.7686885964999988,,,,,,,,,,
66,glu__glu_ale4,0.2413415264999994,,1.0,122.0,0.2413415264999994,,,,,,,,,,
67,glu__glu_ale5,0.05999170349999972,,1.0,123.0,0.05999170349999972,,,,,,,,,,
68,glu__glu_ale6,-0.049132958500001316,,1.0,124.0,-0.049132958500001316,,,,,,,,,,
69,glu__glu_ale8,0.4957850104999988,,1.0,125.0,0.4957850104999988,,,,,,,,,,
70,glu__glu_ale9,0.36491964849999897,,1.0,126.0,0.36491964849999897,,,,,,,,,,
71,glu__glu_ale10,0.5772992134999999,,1.0,127.0,0.5772992134999999,,,,,,,,,,
72,42c__wt_42c,0.06726998549999941,,1.0,128.0,0.06726998549999941,,,,,,,,,,
73,42c__42c_ale1,-0.0017849015000006574,,1.0,129.0,-0.0017849015000006574,,,,,,,,,,
74,42c__42c_ale2,-0.6262167865000006,,1.0,130.0,-0.6262167865000006,,,,,,,,,,
75,42c__42c_ale3,-0.3945137845000009,,1.0,131.0,-0.3945137845000009,,,,,,,,,,
76,42c__42c_ale4,-0.37493390450000064,,1.0,132.0,-0.37493390450000064,,,,,,,,,,
77,42c__42c_ale5,-0.2471662085000013,,1.0,133.0,-0.2471662085000013,,,,,,,,,,
78,42c__42c_ale6,-0.3908685495000013,,1.0,134.0,-0.3908685495000013,,,,,,,,,,
79,42c__42c_ale8,-0.17663130450000075,,1.0,135.0,-0.17663130450000075,,,,,,,,,,
80,42c__42c_ale9,-0.22436547750000105,,1.0,136.0,-0.22436547750000105,,,,,,,,,,
81,42c__42c_ale10,0.09870488349999997,,1.0,137.0,0.09870488349999997,,,,,,,,,,
82,ssw__wt_ac,0.6405972784999996,,1.0,138.0,0.6405972784999996,,,,,,,,,,
83,ssw__wt_glc,0.2225315994999999,,1.0,139.0,0.2225315994999999,,,,,,,,,,
84,ssw__wt_glyc,1.1886180664999983,,1.0,140.0,1.1886180664999983,,,,,,,,,,
85,ssw__wt_xyl,1.5297926454999988,,1.0,141.0,1.5297926454999988,,,,,,,,,,
86,ssw__glc_ale1,0.7084986074999993,,1.0,142.0,0.7084986074999993,,,,,,,,,,
87,ssw__glc_ale2,0.8253261794999993,,1.0,143.0,0.8253261794999993,,,,,,,,,,
88,ssw__glc_ale3,0.8057633694999993,,1.0,144.0,0.8057633694999993,,,,,,,,,,
89,ssw__glyc_ale1,0.6718754945000001,,1.0,145.0,0.6718754945000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0099929184999985,,1.0,146.0,1.0099929184999985,,,,,,,,,,
91,ssw__xyl_ale1,0.8222472944999986,,1.0,147.0,0.8222472944999986,,,,,,,,,,
92,ssw__xyl_ale2,0.8137473914999998,,1.0,148.0,0.8137473914999998,,,,,,,,,,
93,ssw__xyl_ale3,0.4764855794999985,,1.0,149.0,0.4764855794999985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7818066574999989,,1.0,150.0,0.7818066574999989,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4589677744999996,,1.0,151.0,0.4589677744999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6820039824999995,,1.0,152.0,0.6820039824999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7275558144999987,,1.0,153.0,0.7275558144999987,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2876065764999982,,1.0,154.0,0.2876065764999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6191572464999986,,1.0,155.0,0.6191572464999986,,,,,,,,,,
100,ica__wt_glc,0.3110162843333318,0.18426135858268,6.0,156.0,0.09147177549999874,157.0,0.23055795149999805,158.0,0.191711451499998,159.0,0.5960248214999986,180.0,0.3053432324999985,181.0,0.4509884734999989
101,ica__arg_sbt,0.5739520124999995,0.015886695332138486,2.0,160.0,0.5627184224999997,161.0,0.5851856024999993,,,,,,,,
102,ica__cytd_rib,0.950631369499999,0.03757953354005482,2.0,162.0,0.9772041124999992,163.0,0.924058626499999,,,,,,,,
103,ica__gth,0.8851346849999997,0.1606589874719776,2.0,164.0,0.9987377444999996,165.0,0.7715316254999998,,,,,,,,
104,ica__leu_glcr,0.6785325684999988,0.030053269980441576,2.0,166.0,0.6572816974999984,167.0,0.6997834394999991,,,,,,,,
105,ica__met_glc,0.22566949649999923,0.005060060368812107,2.0,168.0,0.2220914934999989,169.0,0.2292474994999996,,,,,,,,
106,ica__no3_anaero,0.7472596374999982,0.04195180952758188,2.0,170.0,0.7175952284999987,171.0,0.7769240464999978,,,,,,,,
107,ica__phe_acgam,0.14056980249999818,0.05628413141960882,2.0,172.0,0.1803686934999984,173.0,0.10077091149999796,,,,,,,,
108,ica__thm_gal,0.37557454599999923,0.01718192615776131,2.0,174.0,0.3877240024999988,175.0,0.3634250894999997,,,,,,,,
109,ica__tyr_glcn,0.14183524299999828,0.03953013355789904,2.0,176.0,0.11388321749999795,177.0,0.1697872684999986,,,,,,,,
110,ica__ura_pyr,0.39833854749999986,0.017390892475059292,2.0,178.0,0.38604132949999936,179.0,0.4106357655000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.33126111499999933,0.32621133842463557,2.0,182.0,0.10059486549999974,183.0,0.5619273644999989,,,,,,,,
112,ica__ade_glc,0.2700758909999985,0.29887938727636704,2.0,184.0,0.48141553249999797,185.0,0.05873624949999901,,,,,,,,
113,ytf__wt_glc,0.6621987569999987,0.17292144235248383,2.0,186.0,0.5399248324999988,187.0,0.7844726814999987,,,,,,,,
114,ytf__delyafC,0.6898284364999991,0.019920168176528263,2.0,188.0,0.6757427504999995,189.0,0.7039141224999987,,,,,,,,
115,ytf__delyeiE,0.5837562824999987,0.02345337570115248,2.0,190.0,0.5671722414999979,191.0,0.6003403234999993,,,,,,,,
116,ytf__delyiaJ,0.7210808339999994,0.17855615850287107,2.0,192.0,0.5948225634999993,193.0,0.8473391044999996,,,,,,,,
117,ytf__delyieP,0.9395995694999995,0.2604885342648208,2.0,194.0,0.7554063605000003,195.0,1.1237927784999986,,,,,,,,
118,ytf__wt_ph5,0.46155873099999845,0.026800948603829373,2.0,196.0,0.4805098634999983,197.0,0.44260759849999853,,,,,,,,
119,ytf__wt_ph8,0.4625880734999992,0.06668002521610654,2.0,198.0,0.5097379714999981,199.0,0.4154381755000003,,,,,,,,
120,ytf__delybaO,0.6658982344999993,0.10276686058371799,2.0,200.0,0.5932310904999998,201.0,0.7385653784999988,,,,,,,,
121,ytf__delybaQ,0.5507427709999995,0.012087501813598918,2.0,202.0,0.5421956164999989,203.0,0.5592899254999999,,,,,,,,
122,ytf__delybiH,0.9307083209999991,0.17851383533358878,2.0,204.0,0.8044799774999998,205.0,1.0569366644999985,,,,,,,,
123,ytf__delydcI_ph5,0.25152234899999915,0.03491849343965704,2.0,206.0,0.2762134524999986,207.0,0.2268312454999997,,,,,,,,
124,ytf__delydcI_ph8,0.5176773389999987,0.05867111814482137,2.0,208.0,0.559164084499999,209.0,0.4761905934999984,,,,,,,,
125,ytf__delyddM,0.7336563489999985,0.07600555380025599,2.0,210.0,0.6799123064999986,211.0,0.7874003914999985,,,,,,,,
126,ytf__delyheO,0.6569361894999988,0.09468362174048726,2.0,212.0,0.5899847584999982,213.0,0.7238876204999993,,,,,,,,
127,fps__bw_glc,0.5038726424999993,0.04913936045372684,2.0,214.0,0.5386194174999996,215.0,0.469125867499999,,,,,,,,
128,fps__fps_thrA_ale1,0.670846631999999,0.09647762306214097,2.0,216.0,0.7390666134999986,217.0,0.6026266504999995,,,,,,,,
129,fps__fps_thrA_ale2,0.5246478389999991,0.02872661674367655,2.0,218.0,0.5449606244999998,219.0,0.5043350534999984,,,,,,,,
130,fps__fps_serB_ale1,0.5976214384999992,0.04111976404922789,2.0,220.0,0.626697502499999,221.0,0.5685453744999993,,,,,,,,
131,fps__fps_serB_ale4,0.690037403999999,0.052181579192442824,2.0,222.0,0.6531394554999999,223.0,0.7269353524999982,,,,,,,,
132,fps__fps_ptsI_ale1,0.788215608999999,0.020170015165273596,2.0,224.0,0.8024779634999994,225.0,0.7739532544999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.6644813289999991,0.009645418035103782,2.0,226.0,0.6713016695,227.0,0.6576609884999982,,,,,,,,
134,pal__lyx_ale2_f6,0.9239401004999994,,1.0,228.0,0.9239401004999994,,,,,,,,,,
135,pal__lyx_ale2,0.7719092314999996,0.015091627295799593,2.0,229.0,0.7825806234999995,230.0,0.7612378394999997,,,,,,,,
136,pal__lyx_ale4,0.19561340349999945,0.05719878818320984,2.0,231.0,0.1551677524999988,232.0,0.2360590545000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8053291954999988,0.033208758033117076,2.0,233.0,1.8288113334999991,234.0,1.7818470574999985,,,,,,,,
138,pal__5drib_ale10,1.3626219154999983,,1.0,235.0,1.3626219154999983,,,,,,,,,,
139,pal__arab_ale14_f9,0.6818065109999987,0.11864579683314765,2.0,236.0,0.5979112634999986,237.0,0.7657017584999988,,,,,,,,
140,pal__arab_ale14,-0.01431329300000073,0.07580515408161502,2.0,238.0,-0.0679156315000018,239.0,0.039289045500000334,,,,,,,,
141,pal__arab_ale16,0.6997307459999993,0.20610352407517357,2.0,240.0,0.5539935464999992,241.0,0.8454679454999994,,,,,,,,
142,pal__tartr_ale26_f10,0.5281732899999989,0.06671974835375533,2.0,242.0,0.4809953034999985,243.0,0.5753512764999993,,,,,,,,
143,pal__tartr_ale26,0.7364452309999994,0.06299631779128549,2.0,244.0,0.7809903545000001,245.0,0.6919001074999986,,,,,,,,
144,pal__tartr_ale28_f10,1.160894150499999,0.06659856085806212,2.0,246.0,1.1138018564999983,247.0,1.2079864444999997,,,,,,,,
145,pal__tartr_ale28,0.4709931239999996,0.052396763099668446,2.0,248.0,0.433943017499999,249.0,0.5080432305000002,,,,,,,,
146,efeU__delmenFentC_citr,0.46051570399999964,0.036896091501514364,2.0,250.0,0.4344262274999995,251.0,0.4866051804999998,,,,,,,,
147,efeU__delmenFentC,0.8740204764999993,0.05416918776500065,2.0,252.0,0.8357170764999999,253.0,0.9123238764999986,,,,,,,,
148,efeU__menFentC_ale39,0.6642430299999988,0.09052183376404896,2.0,254.0,0.7282516324999992,255.0,0.6002344274999984,,,,,,,,
149,efeU__menFentC_ale29,0.7112746724999992,0.022035401744915594,2.0,256.0,0.6956932904999995,257.0,0.7268560544999989,,,,,,,,
150,efeU__menFentC_ale30,0.5081114714999995,0.035198485804697574,2.0,258.0,0.4832223834999994,259.0,0.5330005594999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6978220034999989,0.007709981215073788,2.0,260.0,0.6923702234999993,261.0,0.7032737834999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7675879599999984,0.002180098594745671,2.0,262.0,0.7691295224999983,263.0,0.7660463974999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4844090534999994,0.05838204511449665,2.0,264.0,0.5256913934999989,265.0,0.4431267134999999,,,,,,,,
154,misc2__salc_glc,0.8571745139999987,0.09232317131855788,2.0,266.0,0.9224568544999984,267.0,0.7918921734999991,,,,,,,,
155,misc2__dbcn_glc,-0.19349970700000085,0.16904658487282312,2.0,268.0,-0.3130336935000013,269.0,-0.07396572050000039,,,,,,,,
156,misc2__tyr_glc,0.5085818809999987,0.07729473815579378,2.0,270.0,0.4539262474999983,271.0,0.563237514499999,,,,,,,,
157,misc2__arg_cytd,0.3830007964999984,0.006116240312024901,2.0,272.0,0.38732563149999777,273.0,0.3786759614999991,,,,,,,,
158,misc2__delyheO_pyr,0.6194083224999991,0.07244369643017949,2.0,274.0,0.6706337514999987,275.0,0.5681828934999995,,,,,,,,
159,misc2__dellon_glc,0.6949747659999986,0.3712762916224092,2.0,276.0,0.43244278249999896,277.0,0.9575067494999984,,,,,,,,
160,nquinone__delubiC,0.38496122649999975,0.09729646614978385,2.0,278.0,0.3161622355000002,279.0,0.4537602174999993,,,,,,,,
161,nquinone__ubiC_ale1,0.7201639319999993,0.03370651241670348,2.0,280.0,0.6963298284999997,281.0,0.7439980354999989,,,,,,,,
162,nquinone__ubiC_ale2,0.6947522664999992,0.09113260219604465,2.0,282.0,0.7591927474999984,283.0,0.6303117855,,,,,,,,
163,nquinone__ubiC_ale3,0.10085792199999943,0.016423342002904864,2.0,284.0,0.11247097849999932,285.0,0.08924486549999955,,,,,,,,
164,nquinone__ubiC_ale4,0.7218580884999986,0.11159286984575363,2.0,286.0,0.6429500134999984,287.0,0.8007661634999987,,,,,,,,
165,nquinone__delpdhR,0.3944292839999992,0.020388003457991816,2.0,288.0,0.4088457795,289.0,0.3800127884999984,,,,,,,,
166,quinone__glu_ale4,0.2476445639999989,0.028083180685494466,2.0,290.0,0.2675023714999991,291.0,0.2277867564999987,,,,,,,,
167,quinone__delmenF,0.4522531049999987,0.030528167844433313,2.0,292.0,0.4306664304999988,293.0,0.4738397794999986,,,,,,,,
168,quinone__menF_ale5,0.665618510999999,0.066195540398376,2.0,294.0,0.6188111954999993,295.0,0.7124258264999987,,,,,,,,
169,quinone__menF_ale6,0.5332939569999988,0.0061723343858709956,2.0,296.0,0.5376584564999991,297.0,0.5289294574999985,,,,,,,,
170,quinone__menF_ale7,0.3617917815,0.06353615917048853,2.0,298.0,0.3168649324999997,299.0,0.4067186305000003,,,,,,,,
171,quinone__menF_ale8,0.7903704964999996,0.14341282490578566,2.0,300.0,0.6889623154999995,301.0,0.8917786774999996,,,,,,,,
172,quinone__delmenFubiC,0.389417633499999,0.037836518771753945,2.0,302.0,0.4161720924999983,303.0,0.3626631744999997,,,,,,,,
173,quinone__menFubiC_ale1,0.48007065949999905,0.020983202812879787,2.0,304.0,0.4652332944999991,305.0,0.494908024499999,,,,,,,,
174,quinone__menFubiC_ale2,0.5307607809999988,0.05366190299621647,2.0,306.0,0.4928160854999994,307.0,0.5687054764999981,,,,,,,,
175,quinone__menFubiC_ale3,0.45822794799999933,0.02462832766329535,2.0,308.0,0.44081309049999895,309.0,0.4756428054999997,,,,,,,,
176,quinone__menFubiC_ale4,1.076024950499999,0.1345833564773764,2.0,310.0,0.9808601464999996,311.0,1.1711897544999983,,,,,,,,
177,oxyR__wt_glc,0.3328568564999994,0.03662633804266593,2.0,312.0,0.3069581244999995,313.0,0.3587555884999993,,,,,,,,
178,oxyR__wt_h2o2,0.6712342249999992,0.20551917244541515,2.0,314.0,0.5259102244999987,315.0,0.8165582254999997,,,,,,,,
179,oxyR__glu_ale4,0.7831108404999991,0.05943175503066266,2.0,316.0,0.8251354374999984,317.0,0.7410862434999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9129118494999995,0.04696446404357,2.0,318.0,0.8797029584999994,319.0,0.9461207404999996,,,,,,,,
181,oxyR__oxyR_ale17,0.8725708519999991,0.09912805868214186,2.0,320.0,0.9426649744999996,321.0,0.8024767294999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9014377844999988,0.08809996970396065,2.0,322.0,0.9637338704999988,323.0,0.8391416984999989,,,,,,,,
183,oxyR__oxyR_ale18,0.1325210264999992,0.09631406007126529,2.0,324.0,0.06441670149999901,325.0,0.20062535149999935,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4222633114999992,0.06744484605277533,2.0,326.0,0.4699540194999994,327.0,0.374572603499999,,,,,,,,
185,oxyR__oxyR_ale19,0.3337869864999998,0.20543336998726563,2.0,328.0,0.18852365749999933,329.0,0.4790503155000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21374483349999895,0.01450027248047989,2.0,330.0,0.20349159249999893,331.0,0.22399807449999895,,,,,,,,
187,oxyR__oxyR_ale20,1.515233531499999,0.08883283779940013,2.0,332.0,1.4524192294999985,333.0,1.5780478334999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9293339794999991,0.09964630784867531,2.0,334.0,0.8588733994999984,335.0,0.9997945594999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5993724689999995,0.0042553099193174005,2.0,336.0,0.6023814274999992,337.0,0.5963635104999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6434636204999986,0.003970407404788985,2.0,338.0,0.640656118499999,339.0,0.6462711224999982,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1113067909999987,0.42543274015164095,2.0,340.0,1.4121331664999983,341.0,0.8104804154999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6571058649999992,0.013753374679395889,2.0,342.0,0.6668309694999994,343.0,0.647380760499999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6357710379999988,0.032381286828529726,2.0,344.0,0.6128740104999988,345.0,0.6586680654999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9793577449999997,0.05902036666933053,2.0,346.0,0.9376240434999996,347.0,1.0210914464999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6178200529999991,0.02662179461553519,2.0,348.0,0.6366445044999995,349.0,0.5989956014999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7978539649999989,0.1176584226223829,2.0,350.0,0.7146568964999993,351.0,0.8810510334999986,,,,,,,,
197,abx_media__m9_ctrl,1.4754168054999992,0.11176720136580058,2.0,352.0,1.3963854594999994,353.0,1.5544481514999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.6939240589999995,0.06273435594205806,2.0,354.0,0.6495641704999997,355.0,0.7382839474999994,,,,,,,,
199,abx_media__camhb_ctrl,0.4176998509999992,0.20509064735123866,2.0,356.0,0.5627208384999989,357.0,0.2726788634999995,,,,,,,,
200,abx_media__m9_mero,1.3643352204999992,0.0444618420251096,2.0,358.0,1.3957744904999991,359.0,1.332895950499999,,,,,,,,
201,abx_media__rpmi_mero,0.6738749014999996,0.1122843382533669,2.0,360.0,0.7532719184999994,361.0,0.5944778844999998,,,,,,,,
202,abx_media__camhb_mero,0.41821594949999863,0.047557921794456295,2.0,362.0,0.3845874204999991,363.0,0.4518444784999982,,,,,,,,
203,abx_media__m9_trisulf,1.7226536464999986,0.01549574872074311,2.0,364.0,1.7336107954999989,365.0,1.7116964974999984,,,,,,,,
204,abx_media__rpmi_trisulf,0.9531626754999998,0.037699810989320855,2.0,366.0,0.9798204674999996,367.0,0.9265048834999998,,,,,,,,
205,abx_media__camhb_trisulf,0.7862736209999994,0.06119707327284764,2.0,368.0,0.8295464865000001,369.0,0.7430007554999989,,,,,,,,
206,abx_media__m9_cef,1.678204095499999,0.07151082318168175,2.0,370.0,1.7287698834999985,371.0,1.6276383074999998,,,,,,,,
207,abx_media__rpmi_cef,1.5108272414999995,0.04285415131948147,2.0,372.0,1.4805247804999997,373.0,1.5411297024999993,,,,,,,,
208,abx_media__camhb_cef,0.7116719789999983,0.0007273533696528122,2.0,374.0,0.7111576624999979,375.0,0.7121862954999987,,,,,,,,
