,PP_0963
KT2440_glu_1,0.2345846693333335
KT2440_glu_2,-0.3649252416666666
KT2440_glu_3,0.130340572333333
SRX2012748,0.1465766120000005
SRX2012749,-0.1533571499999997
SRX2012750,0.006780538000001
SRX2012751,-0.9404835689999996
SRX2012752,1.336019222000001
SRX2012753,-0.6492417259999996
SRX2012754,1.4441130420000017
SRX2012755,-0.5869808970000001
SRX2012756,1.8248707320000008
SRX2012757,0.2855610020000014
SRX2012758,0.1122419000000007
SRX2012759,0.4247648900000005
SRX2012760,0.5931033190000008
SRX2012761,0.5058116520000002
SRX2012762,-0.303851483999999
SRX2012763,-0.845157229999999
SRX2012764,0.3113982410000009
SRX2012765,-0.3950253229999987
SRX2012766,0.2297058280000001
SRX2012767,-0.4556049839999989
SRX2012768,-0.0035909739999997
SRX4364709,-0.0322740106666668
SRX4364710,-0.0388487616666672
SRX4364711,0.0711227723333323
SRX4364712,-0.2057494676666671
SRX4364713,-0.3682640216666666
SRX4364714,-0.438502286666667
SRX2020724,-1.9692442439999984
SRX2020727,-2.233599707999999
SRX2021818,0.0726747870000004
SRX2021819,-0.0726747869999986
SRX2021820,-0.2823492009999988
SRX2021821,-0.3658907639999995
SRX2021822,-0.7340710139999995
SRX2021823,-0.440590328999999
SBRG_relA__LB_control__1,0.0811846946666667
SBRG_relA__LB_control__2,-0.0168593933333331
SBRG_relA__LB_control__3,-0.0643253013333335
SBRG_relA__relA_control__1,-0.1096271543333333
SBRG_relA__relA_control__2,0.0371865756666665
SBRG_relA__relA_control__3,0.204787114666666
SBRG_relA__relA_lignin__1,0.4549225556666671
SBRG_relA__relA_lignin__2,0.3910871206666675
SBRG_relA__relA_lignin__3,0.4007208936666666
SRX7747531,-0.3260934546666654
SRX7747532,-0.2528420676666663
SRX7747533,-0.2375099646666658
SRX7747534,0.0978201953333339
SRX7747535,-0.0580867516666661
SRX7747536,-0.039733443666666
ERX1035001,0.0403193704999989
ERX1035002,-0.0403193705000006
ERX1035005,-0.1158117055000005
ERX1035006,-0.3142010635000005
ERX1035007,0.0415098714999988
ERX1035009,-0.2055356505000016
ERX1035010,-0.2180004115000002
ERX1035011,0.0849412564999987
