,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-1.3690057976666667,0.1488395700927793,3.0,52.0,-1.3995202080000002,64.0,-1.5002234049999998,76.0,-1.2072737800000004,,
26,Bioreactor2__S_1h,0.4437053259999999,0.08045354769411922,3.0,53.0,0.4348245080000001,65.0,0.3680606449999999,77.0,0.5282308249999996,,
27,Bioreactor2__S_3h,0.4238395326666673,0.09215059729236984,3.0,54.0,0.4479804460000007,66.0,0.3220214030000008,78.0,0.5015167490000003,,
28,Bioreactor2__S_9h,0.29978020766666685,0.12364737160293529,3.0,55.0,0.1570384560000004,67.0,0.3738467750000005,79.0,0.3684553919999995,,
29,Bioreactor2__S_25h,0.3239999896666674,0.10999007628649451,3.0,56.0,0.4438739300000005,68.0,0.3004016450000009,80.0,0.2277243940000008,,
30,Bioreactor2__P1_25h,0.20651759666666672,0.12335697013775508,3.0,57.0,0.1702323999999997,69.0,0.1053728090000003,81.0,0.3439475810000001,,
31,Bioreactor2__P3_25h,-0.7240334246666666,0.2641332015876079,3.0,58.0,-0.4219835449999998,70.0,-0.8384421,82.0,-0.9116746290000002,,
32,Bioreactor2__P5_25h,-1.5605949866666666,0.12536330208168311,3.0,59.0,-1.45377635,71.0,-1.529397617,83.0,-1.698610993,,
33,Carbon__Citrate,-0.028001468666666668,0.02760570908483211,3.0,84.0,-0.0328240940000004,85.0,0.0016977879999995,86.0,-0.0528780999999991,,
34,Carbon__Ferulate,-0.14634806033333328,0.16195530896541557,3.0,87.0,0.0106332160000004,88.0,-0.3128567719999999,89.0,-0.1368206250000003,,
35,Carbon__Glucose,0.0,0.0664844550367812,2.0,90.0,0.0470116090000001,91.0,-0.0470116090000001,,,,
36,Carbon__Serine,0.2524299683333334,0.26647393321087026,3.0,92.0,0.4988387779999996,93.0,0.2888199900000003,94.0,-0.0303688629999996,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.19219761223430254,3.0,95.0,-0.0609412256666663,96.0,-0.1543388766666664,97.0,0.2152801023333337,,
38,Carbon2__Coumarate,0.6803294919999999,0.20633100558850703,3.0,98.0,0.4421929703333331,99.0,0.7930156173333334,100.0,0.8057798883333334,,
39,Crc__Control,-4.579669976578771e-16,0.27130217543393803,2.0,101.0,-0.1918396080000004,102.0,0.1918396079999995,,,,
40,Crc__Del_crc,0.5897232004999995,0.30655518553542577,2.0,103.0,0.3729559499999997,104.0,0.8064904509999993,,,,
41,Crc__Del_crcZ_crcY,0.2834719084999992,0.012034440520738269,2.0,105.0,0.274962273999999,106.0,0.2919815429999994,,,,
42,FinR__Control,-6.314393452555578e-16,0.03187062271789352,3.0,107.0,0.0183971009999996,108.0,0.0184039239999993,109.0,-0.0368010250000008,,
43,FinR__Del_finR,-0.2916588983333348,0.24781152955798202,3.0,110.0,-0.5170617700000015,111.0,-0.331619551000001,112.0,-0.0262953740000018,,
44,FleQ__Del_fleQ,-0.15215643133333231,0.08782644964507143,3.0,113.0,-0.1712308653333325,114.0,-0.2288781833333324,115.0,-0.056360245333332,,
45,FleQ__OE_wspR,-0.4026081879999994,0.03945029076186535,3.0,116.0,-0.4016511563333331,117.0,-0.3636451203333326,119.0,-0.4425282873333325,,
46,FleQ__Control,5.678328178030748e-16,0.03186965390803373,3.0,118.0,-0.0367999063333321,120.0,0.0183966956666665,121.0,0.0184032106666673,,
47,Fuel__Butanol,0.44801574950000056,0.059171278812784826,2.0,122.0,0.4898561620000006,123.0,0.4061753370000005,,,,
48,Fuel__Control,4.440892098500626e-16,0.22221335473028986,2.0,124.0,-0.1571285699999993,125.0,0.1571285700000002,,,,
49,Fuel__Isopentanol,0.4278546295000005,0.09415334044496425,2.0,126.0,0.3612781640000007,127.0,0.4944310950000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1440002279999999,0.024946556120420776,2.0,128.0,-0.1263603489999996,130.0,-0.1616401070000002,,,,
51,Glycolaldehyde__Control,0.0,0.04989388722987245,2.0,129.0,-0.0352803059999997,131.0,0.0352803059999997,,,,
52,HNS_protein__Control_ex,0.0,0.1523739806584802,2.0,132.0,0.1077446749999992,147.0,-0.1077446749999992,,,,
53,HNS_protein__Del_turB_ex,-0.2433741579999999,0.19820559741319255,2.0,133.0,-0.3835266799999992,134.0,-0.1032216360000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.16394515849999974,0.03330978874290642,2.0,135.0,0.1874987360000002,140.0,0.1403915809999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3302145379999999,0.07728505149999694,2.0,136.0,-0.3848633219999993,138.0,-0.2755657540000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8531932764999999,0.13946308835352947,2.0,137.0,-0.9518085719999992,139.0,-0.7545779810000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0022303524999998103,0.2681073474954914,2.0,141.0,-0.1918108759999999,143.0,0.1873501710000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8521824994999996,0.042403092853509766,2.0,142.0,-0.822198985,146.0,-0.8821660139999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.350247585,0.12486752404189759,2.0,144.0,-0.2619529119999999,145.0,-0.438542258,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07097129749999985,0.44956144101259293,2.0,148.0,0.2469166460000007,149.0,-0.3888592410000004,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.053268215515889304,4.0,150.0,0.006293652750001,151.0,-0.0280977662499992,152.0,-0.0501131222499999,153.0,0.0719172357499999
62,Mobile_gene__2737_reg,0.4552694700000002,0.06770466538613631,4.0,154.0,0.5417413077499997,155.0,0.3793221087500011,156.0,0.46502392975,157.0,0.4349905337499997
63,Mobile_gene__3227_exp,0.1657649675000003,0.10709163773877987,4.0,158.0,0.1069906467500008,159.0,0.1044752577499998,160.0,0.1258286837500009,161.0,0.3257652817499998
64,Mobile_gene__3227_reg,0.4589552705000002,0.12227342064732992,4.0,162.0,0.5628379517499997,163.0,0.51208298275,164.0,0.4776922227500009,165.0,0.2832079247500001
65,Mobile_gene__mfsR_exp,-0.17053696624999934,0.32711844823756075,2.0,166.0,0.0607707067500005,167.0,-0.4018446392499992,,,,
66,Mobile_gene2__Condition1,-0.12099331399999876,0.009352516728665439,2.0,168.0,-0.1143800859999988,169.0,-0.1276065419999987,,,,
67,Mobile_gene2__Condition2,1.304512053934559e-15,0.15056714621043701,4.0,170.0,0.0107384900000013,171.0,0.152879007000001,172.0,0.0429685490000011,173.0,-0.2065860459999982
68,Muconate__CJ522_fructose,0.5250261643333326,0.2739370977111475,3.0,174.0,0.3950131243333334,175.0,0.3403048513333324,176.0,0.8397605173333318,,
69,Muconate__CJ522_fructose_glucose,1.2273135666666661,0.14201467027695644,3.0,177.0,1.1034327313333332,178.0,1.1962038873333327,179.0,1.3823040813333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0977755743333326,0.2739193040539727,3.0,180.0,1.4107094303333323,181.0,0.9014829453333332,182.0,0.9811343473333328,,
71,Muconate__CJ522_glucose_gluconate,1.157701458999999,0.018082069719189776,3.0,183.0,1.1717687853333327,184.0,1.1640298313333322,185.0,1.137305760333332,,
72,Muconate__CJ522_gluconate,1.3161413159999995,0.11112919807043181,3.0,186.0,1.3286511143333328,187.0,1.1992865643333328,188.0,1.4204862693333329,,
73,Muconate__CJ522_glucose,1.4848166936666658,0.19155646987210537,3.0,189.0,1.3504883923333324,190.0,1.7041676103333323,191.0,1.3997940783333327,,
74,Muconate__GB032_fructose,0.8075045416666656,0.09247918609754588,3.0,192.0,0.914214032333332,193.0,0.7506550413333333,194.0,0.7576445513333319,,
75,Muconate__GB032_fructose_glucose,1.146104844666666,0.31139663696964004,3.0,195.0,0.786574221333332,196.0,1.3212697563333329,197.0,1.3304705563333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2509595596666656,0.1281521122777428,3.0,198.0,1.118230643333332,199.0,1.3739829973333322,200.0,1.2606650383333324,,
77,Muconate__GB032_glucose_gluconate,1.3894104183333322,0.28811218535528454,3.0,201.0,1.570410789333332,202.0,1.0571711573333324,203.0,1.5406493083333324,,
78,Muconate__GB032_gluconate,1.0714112283333332,0.1511981682034951,3.0,204.0,0.9029688643333332,205.0,1.1953975153333332,206.0,1.1158673053333334,,
79,Muconate__GB032_glucose,1.5343915523333322,0.0553983714549349,3.0,207.0,1.538156982333332,208.0,1.477206525333333,209.0,1.5878111493333318,,
80,Muconate__GB045_fructose,1.2979325106666657,0.18063135570181288,3.0,210.0,1.4928419493333325,211.0,1.1361705623333318,212.0,1.264785020333333,,
81,Muconate__GB045_fructose_glucose,0.7841116343333328,0.06264488501392819,2.0,213.0,0.7398150113333326,214.0,0.8284082573333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4744924976666656,0.3242997014833839,3.0,215.0,1.187474229333333,216.0,1.826293930333332,217.0,1.409709333333332,,
83,Muconate__GB045_glucose_gluconate,0.7654497146666662,0.14018925759472078,3.0,218.0,0.6368743423333321,219.0,0.7445651743333332,220.0,0.9149096273333336,,
84,Muconate__GB045_gluconate,0.6344307513333322,0.3256327847316379,3.0,221.0,0.3875013473333322,222.0,0.5123224243333322,223.0,1.0034684823333322,,
85,Muconate__GB045_glucose,0.9912762433333325,0.3454896903345607,3.0,224.0,0.7138891373333323,225.0,0.8816646993333332,226.0,1.378274893333332,,
86,Muconate__GB062_fructose,0.6735232963333324,0.12918382024724298,3.0,227.0,0.6248725513333326,228.0,0.575728694333332,229.0,0.8199686433333326,,
87,Muconate__GB062_fructose_glucose,0.8468897873333324,0.21412566604303157,3.0,230.0,0.6546458613333321,231.0,0.8083584713333334,232.0,1.077665029333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8695508523333325,0.08888413565590121,3.0,233.0,0.9411745653333324,234.0,0.8974015623333322,235.0,0.7700764293333329,,
89,Muconate__GB062_glucose_gluconate,1.2694041809999987,0.12223095108724753,3.0,236.0,1.1302168583333323,237.0,1.3187352583333318,238.0,1.359260426333332,,
90,Muconate__GB062_gluconate,1.0513924419999998,0.15383875462474994,3.0,239.0,0.9220436363333332,240.0,1.0106247883333328,241.0,1.2215089013333331,,
91,Muconate__GB062_glucose,1.3718769979999994,0.29946010436230297,3.0,242.0,1.060161180333333,243.0,1.3981151133333327,244.0,1.6573547003333324,,
92,Muconate__KT2440_fructose,1.476426751999999,0.6562455680564964,3.0,245.0,2.195845670333332,246.0,1.3228375503333325,247.0,0.910597035333332,,
93,Muconate__KT2440_fructose_glucose,0.1658131143333327,0.41786685554475655,3.0,248.0,0.3781441183333331,249.0,-0.315584805666667,250.0,0.434880030333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0989421059999997,0.36714575037571995,3.0,251.0,-0.0957221306666671,252.0,0.5224266093333334,253.0,-0.1298781606666672,,
95,Muconate__KT2440_glucose_gluconate,-0.44897507766666706,0.23692904071914603,3.0,254.0,-0.2669410076666665,255.0,-0.7168623146666677,256.0,-0.363121910666667,,
96,Muconate__KT2440_gluconate,0.19668439066666585,0.3296267182494236,3.0,257.0,-0.0978598036666671,258.0,0.5527304363333325,259.0,0.1351825393333321,,
97,Muconate__KT2440_glucose,-4.625929269271486e-17,0.32030381194101115,3.0,260.0,0.2345846693333335,261.0,-0.3649252416666666,262.0,0.130340572333333,,
98,Multistress__Control,6.007925638466342e-16,0.15008180159015042,3.0,263.0,0.1465766120000005,264.0,-0.1533571499999997,265.0,0.006780538000001,,
99,Multistress__NaCl_7min,-0.7255687306666664,0.18870716337443008,3.0,266.0,-0.9404835689999996,268.0,-0.6492417259999996,270.0,-0.5869808970000001,,
100,Multistress__NaCl_60min,1.5350009986666677,0.2567867115089902,3.0,267.0,1.336019222000001,269.0,1.4441130420000017,271.0,1.8248707320000008,,
101,Multistress__Imipenem_7min,0.40537918133333406,0.11139767269443804,3.0,272.0,0.2855610020000014,274.0,0.4247648900000005,276.0,0.5058116520000002,,
102,Multistress__Imipenem_60min,0.13383124500000082,0.44886696750745525,3.0,273.0,0.1122419000000007,275.0,0.5931033190000008,277.0,-0.303851483999999,,
103,Multistress__H2O2_7min,-0.5652625123333322,0.2442811158583407,3.0,278.0,-0.845157229999999,280.0,-0.3950253229999987,282.0,-0.4556049839999989,,
104,Multistress__H2O2_60min,0.17917103166666712,0.16346215348489,3.0,279.0,0.3113982410000009,281.0,0.2297058280000001,283.0,-0.0035909739999997,,
105,Myristic_acid__Control,-5.689893001203927e-16,0.06168179144579319,3.0,284.0,-0.0322740106666668,285.0,-0.0388487616666672,286.0,0.0711227723333323,,
106,Myristic_acid__Myristic_acid,-0.3375052586666669,0.119386116504723,3.0,287.0,-0.2057494676666671,288.0,-0.3682640216666666,289.0,-0.438502286666667,,
107,Phase__WT_Tr,-1.212770979249999,1.0323490814878853,4.0,290.0,-1.9692442439999984,291.0,-2.233599707999999,294.0,-0.2823492009999988,295.0,-0.3658907639999995
108,Phase__WT_Ex,8.951173136040325e-16,0.10277766941797517,2.0,292.0,0.0726747870000004,293.0,-0.0726747869999986,,,,
109,Phase__WT_St,-0.5873306714999993,0.20752218251077345,2.0,296.0,-0.7340710139999995,297.0,-0.440590328999999,,,,
110,RelA__Control,3.23815048849004e-17,0.07420558666068242,3.0,298.0,0.0811846946666667,299.0,-0.0168593933333331,300.0,-0.0643253013333335,,
111,RelA__Del_relA,0.044115511999999725,0.15732161566909525,3.0,301.0,-0.1096271543333333,302.0,0.0371865756666665,303.0,0.204787114666666,,
112,RelA__Del_relA_lignin,0.4155768566666671,0.03441315762761144,3.0,304.0,0.4549225556666671,305.0,0.3910871206666675,306.0,0.4007208936666666,,
113,Zn__Zn_ion,-0.2721484956666658,0.04734249989950237,3.0,307.0,-0.3260934546666654,308.0,-0.2528420676666663,309.0,-0.2375099646666658,,
114,Zn__Control,5.9905784037065735e-16,0.08521035113132869,3.0,310.0,0.0978201953333339,311.0,-0.0580867516666661,312.0,-0.039733443666666,,
115,ZnO__Control,-8.500145032286355e-16,0.057020200587445315,2.0,313.0,0.0403193704999989,314.0,-0.0403193705000006,,,,
116,ZnO__Nano,-0.12950096583333406,0.1782501450378057,3.0,315.0,-0.1158117055000005,316.0,-0.3142010635000005,317.0,0.0415098714999988,,
117,ZnO__Zn_ion,-0.1128649351666677,0.17141852193666018,3.0,318.0,-0.2055356505000016,319.0,-0.2180004115000002,320.0,0.0849412564999987,,
