,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19412556593333333,0.034042692664965,3.0,73.0,0.1560921371,76.0,0.2217445267,109.0,0.204540034,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1750384058,0.23008186575951406,3.0,77.0,-0.3904339264,78.0,-0.2020300743,86.0,0.0673487833,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.052682626600000004,0.09445464995813656,2.0,80.0,-0.11947215010000001,95.0,0.0141068969,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7507858676500001,0.44289011204855067,2.0,81.0,-1.0639564692,82.0,-0.4376152661,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2166120447666667,0.08308741549630377,3.0,83.0,-0.1328377828,84.0,-0.2989951433,85.0,-0.21800320820000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4058836542,0.4290017656891534,3.0,87.0,-0.897952014,100.0,-0.11041201960000001,101.0,-0.209286929,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25208893324713305,3.0,88.0,-0.2884714131,89.0,0.1779553319,90.0,0.1105160812,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.17774820449999998,0.05817218082779418,3.0,91.0,-0.1470540802,92.0,-0.1413516132,93.0,-0.2448389201,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22218209406666667,0.1486049383476182,3.0,94.0,0.1362659501,119.0,0.3937762413,120.0,0.1365040908,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.175440816,0.03896218708830584,2.0,96.0,-0.1478903893,97.0,-0.20299124270000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5108102908666666,0.04872771988878163,3.0,98.0,-0.5587486909,99.0,-0.5123523244,105.0,-0.46132985730000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3917875697333333,0.1345954159520785,3.0,102.0,-0.3946003755,103.0,-0.2558077962,104.0,-0.5249545375,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.26560397929999996,0.0462611363732047,3.0,108.0,-0.2466253391,111.0,-0.3183362312,112.0,-0.2318503676,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12363411323333336,0.20805432580505914,3.0,113.0,0.0635830701,114.0,0.35510939690000004,115.0,-0.0477901273,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.13421265793333334,0.0761803212375952,3.0,116.0,-0.0643227053,117.0,-0.2154176303,118.0,-0.1228976382,,
43,OPG__del_opgGH,0.5378106473333334,0.06773912344557356,3.0,121.0,0.4596084145,122.0,0.5755344729,123.0,0.5782890546,,
44,OPG__del_opgGH_pBK16,0.06539070640000001,0.08818643437226856,3.0,124.0,0.059781625500000005,125.0,-0.0198572992,126.0,0.15624779290000002,,
45,OPG__WT,2.8912057932946783e-19,0.034853240666897226,3.0,127.0,-0.0324764431,128.0,0.0368224113,129.0,-0.0043459682000000005,,
46,PinT__pinT+_1h,0.0,0.07811489490641423,2.0,130.0,-0.0552355719,131.0,0.0552355719,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.10553462725561656,3.0,132.0,-0.1129828726,133.0,0.0960352149,134.0,0.0169476576,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28423022179999996,0.06452035683894615,3.0,135.0,-0.3441104205,136.0,-0.292678243,137.0,-0.2159020019,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.16251118285879387,3.0,138.0,-0.0485360154,139.0,0.18124914020000002,140.0,-0.1327131248,,
50,dephostatin__LB_Dephostatin,0.26874370259999997,0.2927934077397266,3.0,141.0,0.0181241579,142.0,0.5905741163,143.0,0.1975328336,,
51,dephostatin__LPM_DMSO,-1.06685141885,0.0740415178343309,2.0,144.0,-1.0144961595,145.0,-1.1192066782,,,,
52,dephostatin__LPM_Dephostatin,-1.0669462042,0.3364985933657869,3.0,146.0,-1.1883309402,147.0,-1.3259108598,148.0,-0.6865968126,,
53,efflux_inhibition__Chlorpromazine,0.2741188128,0.11531285188079436,4.0,149.0,0.19343029690000002,150.0,0.4085529008,151.0,0.1639882717,157.0,0.3305037818
54,efflux_inhibition__PABN,0.4147293339,0.0819168883999254,3.0,152.0,0.505515312,153.0,0.3463405574,158.0,0.3923321323,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.1494034725355757,3.0,154.0,-0.1318811788,155.0,0.1622573253,156.0,-0.0303761465,,
56,fis_regulatory_network__GX_EE,0.09933124930000001,0.07416931232365583,2.0,159.0,0.151776873,160.0,0.0468856256,,,,
57,fis_regulatory_network__GX_TS,0.49898073605,0.10162981385839828,2.0,161.0,0.5708438666,162.0,0.4271176055,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06276547062032949,2.0,163.0,-0.0443818899,164.0,0.0443818899,,,,
59,fis_regulatory_network__WT_TS,0.52613164795,0.1405786729738283,2.0,165.0,0.6255357809000001,166.0,0.426727515,,,,
60,fis_regulatory_network__OX_EE,-0.0559731402,0.05378665600714446,2.0,167.0,-0.0940060494,168.0,-0.017940231,,,,
61,fis_regulatory_network__OX_TS,0.9319857928499999,0.3903250607876518,2.0,169.0,0.6559842955,170.0,1.2079872902,,,,
62,persisters__rep,0.0,0.43630098438924336,2.0,171.0,-0.3085113847,172.0,0.3085113847,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19565079091428175,2.0,173.0,0.138346001,174.0,-0.138346001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05440259665,0.1161209131840272,2.0,175.0,-0.0277072885,176.0,0.1365124818,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00695545885,0.0208627273030042,2.0,177.0,0.0077967171,178.0,-0.0217076348,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1417446109,0.44987012954781147,3.0,179.0,-0.3353254942,180.0,0.5582858981000001,181.0,0.20227342880000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26916161,0.012510282617189667,3.0,182.0,0.28142715500000004,183.0,0.2696375042,184.0,0.2564201708,,
68,proQ_virulence__dhfq_LB,0.09662765856666666,0.1133850860686005,3.0,185.0,0.012068702700000001,186.0,0.2254722275,187.0,0.0523420455,,
69,proQ_virulence__dhfq_SPI-2,0.07167583356666667,0.011378467551193278,3.0,188.0,0.061802096800000005,189.0,0.0841194666,190.0,0.0691059373,,
70,proQ_virulence__dproQ_LB,0.13766602283333332,0.26037771222436346,3.0,191.0,-0.14809430310000002,192.0,0.3614926503,193.0,0.1995997213,,
71,proQ_virulence__dproQ_SPI-2,0.09787370246666667,0.10275568358315232,3.0,194.0,-0.016536796,195.0,0.12785012710000002,196.0,0.1823077763,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.26613132196697925,3.0,197.0,-0.00020740990000000001,198.0,0.2662349663,199.0,-0.26602755640000003,,
73,proQ_virulence__WT_SPI-2,0.018898757266666667,0.04993220564937494,3.0,200.0,0.0099532356,201.0,-0.025956044100000002,202.0,0.0726990803,,
74,rcsB__del_rcsB_S207C,-0.1159418993,0.17352889586789103,2.0,203.0,-0.2386453583,211.0,0.0067615597,,,,
75,rcsB__del_rcsB_WT,0.0,0.05704640096682827,3.0,204.0,0.050003139700000004,212.0,0.012134078500000001,218.0,-0.062137218200000004,,
76,rcsB__del_rcsB,-0.36102529135000005,0.12316549814988095,2.0,205.0,-0.4481164503,213.0,-0.27393413240000003,,,,
77,rcsB__del_rcsB_H12A,-0.33519069006666663,0.13251316749825678,3.0,206.0,-0.2913393474,214.0,-0.4840712131,219.0,-0.23016150970000002,,
78,rcsB__del_rcsB_D56A,-0.40702267690000005,0.18469786285559578,3.0,207.0,-0.4528119304,215.0,-0.2037373388,220.0,-0.5645187615,,
79,rcsB__del_rcsB_M88A,-0.25206168005,0.054981359229453325,2.0,208.0,-0.29093937200000003,221.0,-0.2131839881,,,,
80,rcsB__del_rcsB_H77A,0.017405597799999988,0.31395492292867105,3.0,209.0,-0.3082688611,216.0,0.042330522700000005,222.0,0.3181551318,,
81,rcsB__del_rcsB_L108A,-0.01897440023333333,0.22838961075278882,3.0,210.0,0.23930326140000002,217.0,-0.1942792513,223.0,-0.10194721080000001,,
82,ribodepletion__RiboZero,0.0,0.08859720606112022,2.0,224.0,-0.0626476852,225.0,0.0626476852,,,,
83,single_carbon_source__mucic,0.0,0.14840462811558794,2.0,226.0,-0.10493791890000001,227.0,0.10493791890000001,,,,
84,single_carbon_source__tartarate,-0.14191570405,0.0516427203381128,2.0,228.0,-0.1053987863,229.0,-0.1784326218,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09175091604083342,3.0,230.0,-0.0709068411,231.0,-0.032718388200000004,232.0,0.10362522930000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.011050411466666665,0.07280847215241153,3.0,233.0,-0.061901850800000005,234.0,0.011338848700000001,235.0,0.0837142365,,
87,yedF__WT,0.0,0.37504139014901766,2.0,236.0,0.2651943102,237.0,-0.2651943102,,,,
88,yedF__del_yedF,2.1413777521,0.2572050730821575,3.0,238.0,2.4382968872,239.0,1.9871112897,240.0,1.9987250794,,
89,14028S_paratyphiA__37C_stationary,-0.4551682666,0.21248410409510923,2.0,241.0,-0.6054172175,245.0,-0.3049193157,,,,
90,14028S_paratyphiA__42C_log,0.1821875245,0.19447994003004795,2.0,242.0,0.0446694401,244.0,0.3197056089,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06852755536962721,2.0,243.0,-0.0484562991,246.0,0.0484562991,,,,
92,7TF__hilC,-0.8885213970500001,0.1391592109820825,2.0,247.0,-0.9869218188000001,260.0,-0.7901209753,,,,
93,7TF__del_hilD,-0.1930860437,0.06064669628544619,2.0,248.0,-0.1502023535,262.0,-0.2359697339,,,,
94,7TF__WT,-2.5000002068509275e-11,0.06424516407896745,4.0,249.0,0.0725764423,251.0,-0.0056323199,261.0,-0.08267827300000001,268.0,0.015734150500000002
95,7TF__hilD,-0.6726048603,0.029375290483206536,2.0,250.0,-0.6933763274,257.0,-0.6518333932,,,,
96,7TF__del_sprB,-0.25673658895,0.08817512857870775,2.0,252.0,-0.1943873576,267.0,-0.3190858203,,,,
97,7TF__del_rtsB,-0.015571785049999995,0.20017920435224487,2.0,253.0,0.1259762878,259.0,-0.1571198579,,,,
98,7TF__rtsA,0.1799503114,0.2384740966803333,2.0,254.0,0.3485769623,263.0,0.0113236605,,,,
99,7TF__del_invF,-0.21379914455000001,0.0011059746148774077,2.0,255.0,-0.21301710240000002,258.0,-0.2145811867,,,,
100,7TF__sprB,-0.82159124675,0.1351312646014515,2.0,256.0,-0.7260390132,266.0,-0.9171434803,,,,
101,7TF__invF,-0.72217313245,0.4423869895931231,2.0,264.0,-0.40935829220000003,265.0,-1.0349879727,,,,
102,MMC__del_rtcB_No treatment,-0.21857629703333337,0.056466178352605485,3.0,269.0,-0.261414572,283.0,-0.15458849800000002,288.0,-0.2397258211,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.21626623348152885,3.0,270.0,-0.24057890040000002,271.0,0.1782758991,274.0,0.0623030013,,
104,MMC__del_rtcR_No_treatment,-0.009423465550000003,0.13097998847442252,2.0,272.0,0.0831933725,281.0,-0.1020403036,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5468101748666666,0.1399732513876419,3.0,273.0,-0.6418501181,277.0,-0.6125071101,278.0,-0.3860732964,,
106,MMC__del_rtcB_3mM_MMC,-0.8342802025,0.1052860875011044,3.0,275.0,-0.9551647756,276.0,-0.7850339068000001,280.0,-0.7626419251000001,,
107,MMC__del_rsr_No_treatment,0.4848853915666667,0.3249443448728418,3.0,279.0,0.8212683860000001,287.0,0.46065113820000003,289.0,0.1727366505,,
108,MMC__del_rsr_3mM_MMC,-0.7532686028,0.25387832881302774,2.0,282.0,-0.9327876907,285.0,-0.5737495149,,,,
109,MMC__WT_3mM_MMC,-1.1124499606,0.033680779103880315,2.0,284.0,-1.0886340533,286.0,-1.1362658679,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.1280007434830803,3.0,290.0,-0.0978572056,291.0,0.14485652270000002,292.0,-0.0469993171,,
111,araC__delta_araC_LB,-0.1749998277,0.12468400338638601,2.0,293.0,-0.263164732,296.0,-0.0868349234,,,,
112,araC__WT_LB,0.0,0.11528393132252265,2.0,294.0,-0.0815180496,295.0,0.0815180496,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4516463824,,1.0,298.0,-0.4516463824,,,,,,
115,csgD__WT_aggregate_TP2,-0.7200106052,,1.0,299.0,-0.7200106052,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2095058878,,1.0,300.0,0.2095058878,,,,,,
117,csgD__WT_planktonic_TP3,-1.82766883,,1.0,301.0,-1.82766883,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0871997972,,1.0,302.0,-2.0871997972,,,,,,
119,csgD__WT_planktonic_TP2,-0.8022361273,,1.0,303.0,-0.8022361273,,,,,,
120,csgD__WT_aggregate_TP3,-2.0768484799999998,,1.0,304.0,-2.0768484799999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3650700537,,1.0,305.0,0.3650700537,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6429363197,,1.0,306.0,-1.6429363197,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3756916487,,1.0,307.0,-2.3756916487,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1856492756,,1.0,308.0,-0.1856492756,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5995057805,,1.0,309.0,-1.5995057805,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0715993623,,1.0,310.0,-3.0715993623,,,,,,
127,csgD__WT_aggregate_TP4,-3.7512157495,,1.0,311.0,-3.7512157495,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3191339681,,1.0,312.0,-3.3191339681,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4275142897,,1.0,313.0,-0.4275142897,,,,,,
130,csrA__10min_LB_csrA,1.6458849660500001,0.1842294266099429,2.0,314.0,1.7761548429,345.0,1.5156150892,,,,
131,csrA__10min_LB_WT,1.6929619998,0.14547161480673554,2.0,315.0,1.7958259651000001,338.0,1.5900980345,,,,
132,csrA__02.5min_LB_csrA,0.9269115864,0.0036063496601190523,2.0,316.0,0.9294616607,344.0,0.9243615121000001,,,,
133,csrA__05min_mLPM_WT,2.5943324923,0.007677951540628535,2.0,317.0,2.5997616239,332.0,2.5889033607,,,,
134,csrA__15min_mLPM_csrA,-0.5692627166500001,0.022430486415906198,2.0,318.0,-0.5851234657000001,336.0,-0.5534019676,,,,
135,csrA__05min_LB_WT,1.96596107195,0.09020301734763438,2.0,319.0,2.0297442372,331.0,1.9021779067,,,,
136,csrA__02.5min_LB_WT,0.81283823125,0.08155511286885271,2.0,320.0,0.8705064046000001,333.0,0.7551700579,,,,
137,csrA__00min_LB_WT,0.0,0.022820591782364584,2.0,321.0,0.0161365952,339.0,-0.0161365952,,,,
138,csrA__15min_LB_WT,0.46780476995000003,0.519128286867833,2.0,322.0,0.8348839019000001,329.0,0.100725638,,,,
139,csrA__00min_mLPM_WT,0.7466610254,0.004200770349020863,2.0,323.0,0.7496314186,327.0,0.7436906322,,,,
140,csrA__15min_LB_csrA,-0.0552722329,0.22279277471451456,2.0,324.0,-0.2128105147,326.0,0.1022660489,,,,
141,csrA__15min_mLPM_WT,-0.24359406895000002,0.6176571542944624,2.0,325.0,0.1931554933,330.0,-0.6803436312000001,,,,
142,csrA__00min_LB_csrA,0.03867479145,0.05454584028352659,2.0,328.0,0.0001050579,335.0,0.07724452500000001,,,,
143,csrA__05min_mLPM_csrA,3.26735559795,0.05538321734701119,2.0,334.0,3.3065174465,337.0,3.2281937494,,,,
144,csrA__05min_LB_csrA,2.0040253351,0.07498285310038934,2.0,340.0,2.057046219,343.0,1.9510044512,,,,
145,csrA__10min_mLPM_csrA,2.1364641434,0.06281925089936488,2.0,341.0,2.0920442251,342.0,2.1808840617,,,,
146,flagellum__ΔSTM14_1829 ,0.5458604867,0.04318521059723194,3.0,346.0,0.5695136141,347.0,0.49601603790000004,350.0,0.5720518081,,
147,flagellum__WT,-1.1564823173178713e-18,0.06826112389043962,3.0,348.0,-0.0777919432,349.0,0.0498910257,351.0,0.0279009175,,
148,fliA__del_rpoF,-0.20466754669999998,0.01873576417662001,2.0,352.0,-0.2179157326,354.0,-0.1914193608,,,,
149,fliA__WT,0.0,0.24196544885752122,2.0,353.0,0.1710954097,355.0,-0.1710954097,,,,
150,mgtC__empty_pUH21,0.0,0.1622729285772871,2.0,356.0,0.1147442882,358.0,-0.1147442882,,,,
151,mgtC__pUH_mgtC,0.051242228050000005,0.0034838303288030523,2.0,357.0,0.0537056681,359.0,0.048778788000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009049845752096915,2.0,360.0,0.0063992073,362.0,-0.0063992073,,,,
153,mgtCBR__mgtC_pBAD113,-0.06139134575,0.059152503077134606,2.0,361.0,-0.1032184818,363.0,-0.0195642097,,,,
154,novobiocin__100_Novobiocin_60min,0.7321741606666666,0.06719524853565935,3.0,364.0,0.6598054264000001,368.0,0.7441247466,380.0,0.792592309,,
155,novobiocin__500_Novobiocin_60min,0.5755220325,0.12047212941184607,3.0,365.0,0.5332739204,374.0,0.7114278673000001,378.0,0.4818643098,,
156,novobiocin__0_Novobiocin_60min,0.7527902522666667,0.044240371673657124,3.0,366.0,0.7818567363000001,372.0,0.7018761758000001,375.0,0.7746378447000001,,
157,novobiocin__0_Novobiocin_0min,3.33333304534944e-11,0.08584435360097033,3.0,367.0,0.0841572612,379.0,-0.08743741790000001,383.0,0.0032801568,,
158,novobiocin__0_Novobiocin_10min,-0.24883342863333335,0.07437000834747831,3.0,369.0,-0.3314837224,373.0,-0.22769726010000002,385.0,-0.1873193034,,
159,novobiocin__500_Novobiocin_20min,0.0941913634,0.07997683384981792,3.0,370.0,0.0101525816,381.0,0.1693680509,384.0,0.1030534577,,
160,novobiocin__0_Novobiocin_20min,0.14139662113333332,0.036008658479039626,3.0,371.0,0.11395035240000001,377.0,0.1280707216,386.0,0.1821687894,,
161,novobiocin__500_Novobiocin_10min,-0.6293130951,0.3125488972530371,2.0,376.0,-0.4083076504,382.0,-0.8503185398,,,,
162,starvation__Glucose_6h,0.0,0.09745047146114252,2.0,387.0,0.0689078892,396.0,-0.0689078892,,,,
163,starvation__Low_3d,-2.59232579135,0.30628190552292844,2.0,388.0,-2.8088998037,389.0,-2.375751779,,,,
164,starvation__Glucose_24h,-2.56923686485,0.28505374720317367,2.0,390.0,-2.3676734272,398.0,-2.7708003025,,,,
165,starvation__High_4d,-2.78190013135,0.1733986508293054,2.0,391.0,-2.6592887695,393.0,-2.9045114932000002,,,,
166,starvation__High_4h,-1.552223286,0.5560115571799014,2.0,392.0,-1.9453828285,394.0,-1.1590637435,,,,
167,starvation__Low_24h,-0.6916080476,0.23670497123381887,2.0,395.0,-0.8589837379,397.0,-0.5242323573000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0912030459,,1.0,399.0,0.0912030459,,,,,,
169,18_mutants__hfq_ESP,0.0151079744,,1.0,400.0,0.0151079744,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0461927086,,1.0,401.0,0.0461927086,,,,,,
171,18_mutants__dam_MEP,-0.0164678855,,1.0,402.0,-0.0164678855,,,,,,
172,18_mutants__WT_IEP,-0.33668821730000004,,1.0,403.0,-0.33668821730000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5036726607,,1.0,404.0,-0.5036726607,,,,,,
174,18_mutants__WT_InSPI2,0.1575641372,,1.0,405.0,0.1575641372,,,,,,
175,18_mutants__hilC_IEP,-0.24991428470000002,,1.0,406.0,-0.24991428470000002,,,,,,
176,18_mutants__fliZ_ESP,0.38320974700000004,,1.0,407.0,0.38320974700000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.1137728472,,1.0,408.0,-0.1137728472,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0784619408,,1.0,409.0,-0.0784619408,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2623293545,,1.0,410.0,-0.2623293545,,,,,,
180,18_mutants__fur_ESP,-0.0370912596,,1.0,411.0,-0.0370912596,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.25295151390000004,,1.0,413.0,-0.25295151390000004,,,,,,
183,18_mutants__hilE_IEP,-0.2698300315,,1.0,414.0,-0.2698300315,,,,,,
184,18_mutants__slyA_InSPI2,0.0669301039,,1.0,415.0,0.0669301039,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2042118323,,1.0,416.0,-0.2042118323,,,,,,
186,18_mutants__WT_lnSPI2,0.33235145800000004,,1.0,417.0,0.33235145800000004,,,,,,
187,18_mutants__hilA_IEP,-0.0595612426,,1.0,418.0,-0.0595612426,,,,,,
188,Infection_conditions__pH3_shock,-1.3338007466000001,,1.0,419.0,-1.3338007466000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9899153681,,1.0,420.0,-0.9899153681,,,,,,
190,Infection_conditions__MEP,-0.14297589003333333,0.06228786439221567,3.0,421.0,-0.0965310026,423.0,-0.11863855690000001,427.0,-0.2137581106,,
191,Infection_conditions__Oxygen_shock,0.7444185508000001,,1.0,422.0,0.7444185508000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.11076804800000001,,1.0,424.0,-0.11076804800000001,,,,,,
193,Infection_conditions__Bile_shock,0.1824142977,,1.0,425.0,0.1824142977,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.058515199100000005,,1.0,426.0,-0.058515199100000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5798993993,,1.0,428.0,-0.5798993993,,,,,,
196,Infection_conditions__ESP,0.11105315136666666,0.0743866751033163,3.0,429.0,0.12921817060000002,435.0,0.1746748472,437.0,0.0292664363,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2859574312,,1.0,430.0,-2.2859574312,,,,,,
198,Infection_conditions__LEP,0.07474567630000001,,1.0,431.0,0.07474567630000001,,,,,,
199,Infection_conditions__Temp20,-0.052647357900000004,,1.0,432.0,-0.052647357900000004,,,,,,
200,Infection_conditions__25C,-0.6847399756,,1.0,433.0,-0.6847399756,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6353171296,,1.0,434.0,-0.6353171296,,,,,,
202,Infection_conditions__EEP,-0.4110025286,,1.0,436.0,-0.4110025286,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5615044273,,1.0,438.0,0.5615044273,,,,,,
204,Infection_conditions__NaCl_shock,-1.1684589578,,1.0,439.0,-1.1684589578,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0466141627,,1.0,441.0,0.0466141627,,,,,,
