,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,4.50767513835,0.1290775701942646,4.0,21.0,4.6711489411,34.0,4.4170467383,45.0,4.3925357299,58.0,4.5499691441,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.411720521225,0.08775826243004425,4.0,23.0,0.3737094348,42.0,0.32540811080000004,70.0,0.41695381870000003,79.0,0.5308107206,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.64400221295,0.20584386590833834,4.0,24.0,0.4531830989,29.0,0.8457486683000001,68.0,0.4805166744,74.0,0.7965604102,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.597283547875,0.2997215963852501,4.0,27.0,0.1594312268,31.0,0.75462683,69.0,0.8202571161000001,75.0,0.6548190186,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,4.0646236641,0.104198036635131,4.0,30.0,4.1372496266,32.0,4.094544269,59.0,3.9105300997,86.0,4.1161706611,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.5156338421999997,,1.0,35.0,3.5156338421999997,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,3.7905883673250003,0.23252298649129274,4.0,36.0,3.6508098387,44.0,4.1378504165,60.0,3.6703065915,61.0,3.7033866226,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.05277035487891898,4.0,37.0,0.052111837300000005,46.0,-0.0216839227,57.0,0.0332905063,84.0,-0.0637184209,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9869526531000001,0.029764742836552546,2.0,39.0,1.0079995046,43.0,0.9659058016000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.09769676145000003,0.5699546582960521,2.0,47.0,-0.5007155653,55.0,0.3053220424,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.47382028400609405,3.0,87.0,0.1654503396,90.0,0.368911078,93.0,-0.5343614177,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08099715403333334,0.167649749791763,3.0,88.0,-0.24846603820000002,91.0,0.08683287790000001,94.0,-0.0813583018,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.45503233430000006,0.1927267959233186,3.0,89.0,-0.5586812796,92.0,-0.23266083010000002,95.0,-0.5737548932000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.2693431617610535,4.0,96.0,-0.269258169,97.0,-0.19084319530000002,98.0,0.1921726088,99.0,0.2679287555,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.009250803299999999,0.06921179615598781,2.0,100.0,0.0581909337,104.0,-0.039689327100000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.16024859604999997,0.5615802433455077,2.0,101.0,-0.2368486022,105.0,0.5573457943,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,0.7350718096591857,12.0,102.0,0.2816363414,110.0,0.9267290223,117.0,0.8705037831,125.0,-0.2106153207,131.0,-0.3834397499,134.0,-0.0335564545,138.0,-1.3712374101,159.0,-0.9202021268,162.0,0.0822910649,164.0,-0.4488351568,170.0,0.16074570400000002,174.0,1.0459803031,,,,
33,immunity_isolated__WT_npr1,0.5915060887000001,0.19643265146874042,2.0,103.0,0.7304049486,126.0,0.45260722880000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.44753253385,0.5844214336203212,14.0,106.0,0.6810526181000001,113.0,1.2257255272,121.0,1.1941188326,127.0,0.9194549148000001,136.0,0.8563498335,142.0,0.2606213354,145.0,0.4795872306,150.0,0.7683701806000001,160.0,-0.2295818145,161.0,0.3604685959,163.0,0.1222365774,167.0,0.2302105595,172.0,0.38850461350000004,176.0,-0.9916635307
35,immunity_isolated__AvrRpt2_npr1,0.4620320273333334,0.15871390253384973,3.0,107.0,0.38966931400000004,128.0,0.3523955828,146.0,0.6440311852,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3679088960666667,0.4538376068417188,3.0,108.0,0.3504566858,129.0,-0.07695086570000001,147.0,0.8302208681000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.47882514225000006,0.4416422722265094,2.0,109.0,0.7911133878000001,148.0,0.1665368967,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.14570721422500002,0.37750237088003136,4.0,111.0,0.5097941111000001,119.0,0.3772335297,140.0,0.026762101200000003,165.0,-0.3309608851,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.26599244865,0.35887644571685307,4.0,112.0,-0.1623068376,120.0,0.7091283746,141.0,0.3153945453,166.0,0.2017537123,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7194829710333334,0.12995445369907976,3.0,114.0,0.5728098301,122.0,0.7653713661,143.0,0.8202677169,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.604437605675,0.10976426595903041,4.0,115.0,0.5477305792,123.0,0.7681400932,144.0,0.565194289,168.0,0.5366854613,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5394694477,0.38382647312626234,3.0,116.0,0.35893953510000004,124.0,0.9802760912,169.0,0.2791927168,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10110068394999999,0.03731426179469649,2.0,118.0,0.1274858515,139.0,0.0747155164,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2502692363,0.34179778524655524,3.0,130.0,0.3516622162,152.0,0.5298988333,156.0,-0.13075334060000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15531911855,0.20729253169378117,2.0,132.0,0.0087411637,135.0,0.3018970734,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.28522324705,0.18682097621568278,2.0,133.0,0.1531208679,137.0,0.4173256262,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7780199712,0.5495469646719219,2.0,149.0,0.3894315859,151.0,1.1666083565,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4073727978333333,0.3833882162804778,3.0,153.0,0.6081181239,155.0,0.6487054317000001,158.0,-0.0347051621,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.89718236725,0.7795225762438021,2.0,154.0,1.448388067,157.0,0.3459766675,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5952829713500001,0.009976376464899121,2.0,171.0,0.6023373348000001,175.0,0.5882286079,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7457035433500001,0.14661683158522698,2.0,173.0,0.6420297875000001,177.0,0.8493772992,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2686039468444446,3.0,178.0,-0.16478302050000002,182.0,-0.1451672676,183.0,0.3099502881,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6355205223000001,0.19884589274101097,3.0,179.0,0.6682392394000001,180.0,0.8159778379,181.0,0.42234448960000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.12467272709143133,3.0,184.0,0.1378652742,185.0,-0.0330416423,186.0,-0.1048236319,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.013480690866666664,0.17599494304629112,3.0,187.0,0.1522657651,188.0,-0.18447407770000002,189.0,0.0726503852,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2498805729666667,0.26947411395282084,3.0,190.0,-0.5396516851000001,191.0,-0.0068073139000000005,192.0,-0.2031827199,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07559437086666668,0.09700975881500708,3.0,193.0,0.0668495658,194.0,0.17668047250000002,195.0,-0.0167469257,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3902191701,0.1876635057112326,3.0,196.0,-0.43116741900000005,197.0,-0.18546259380000002,198.0,-0.5540274975,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3451385433333333,0.14014808286304267,3.0,199.0,0.1878877498,200.0,0.45686418300000003,201.0,0.3906636972,,,,,,,,,,,,,,,,,,,,,,
