k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,0.0009218283000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0009192453000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0008842152,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0008795361,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0007741979,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0005998252,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.00042455840000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.00041074460000000004,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.0003439508,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0003181394,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,-7.9623e-05,,Unknown Function,Uncharacterized
