,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,14.0351,0.07679179643685845,2.0,45.0,13.9808,46.0,14.0894,,,,,,,,,,,,
15,Life Cycle__G135,13.72795,1.349089027825815,2.0,47.0,14.6819,48.0,12.774,,,,,,,,,,,,
16,Life Cycle__G150,14.933300000000001,0.3616466231005068,3.0,49.0,14.5359,50.0,15.2431,51.0,15.0209,,,,,,,,,,
17,Life Cycle__G180,14.945566666666664,0.34878753322521916,3.0,52.0,15.1153,53.0,15.177,54.0,14.5444,,,,,,,,,,
18,Stress Time Course__C30,14.750250000000001,0.25590194411141176,2.0,55.0,14.5693,56.0,14.9312,,,,,,,,,,,,
19,Stress Time Course__C90,13.978950000000001,0.05805346673541465,2.0,57.0,13.9379,58.0,14.02,,,,,,,,,,,,
20,Biofilm__BI,14.971250000000001,0.26594286040425996,2.0,59.0,15.1593,60.0,14.7832,,,,,,,,,,,,
21,Biofilm__BC,15.016775,0.2290058714676691,4.0,61.0,15.2441,62.0,14.7217,63.0,15.1409,64.0,14.9604,,,,,,,,
22,Biofilm__Sw,13.799199999999999,0.6298907206809768,2.0,65.0,13.3538,66.0,14.2446,,,,,,,,,,,,
23,Life Cycle__BT,14.44895,0.6493361571636056,2.0,67.0,14.9081,68.0,13.9898,,,,,,,,,,,,
24,Life Cycle__B36,14.066099999999999,0.33573429970737284,2.0,69.0,14.3035,70.0,13.8287,,,,,,,,,,,,
25,Life Cycle__B60,15.33635,0.3256226727364049,2.0,71.0,15.1061,72.0,15.5666,,,,,,,,,,,,
26,M9__M9exp,14.575366666666667,0.18381211421811453,3.0,73.0,14.7753,74.0,14.5371,75.0,14.4137,,,,,,,,,,
27,M9__M9tran,14.377066666666666,0.08665589035566673,3.0,76.0,14.3213,77.0,14.333,78.0,14.4769,,,,,,,,,,
28,M9__M9stat,15.901499999999999,0.17889631075011134,3.0,79.0,16.1075,80.0,15.8118,81.0,15.7852,,,,,,,,,,
29,Supplement__M+G,14.486133333333333,0.16123338157259262,3.0,82.0,14.3307,83.0,14.4751,84.0,14.6526,,,,,,,,,,
30,Supplement__Glu,14.761166666666668,0.1231840222323226,3.0,85.0,14.8481,86.0,14.6202,87.0,14.8152,,,,,,,,,,
31,Supplement__Fru,14.695166666666665,0.33863615184048734,3.0,88.0,14.9731,89.0,14.7944,90.0,14.318,,,,,,,,,,
32,Supplement__Mal,14.141266666666667,0.38205751312247865,3.0,91.0,13.7771,92.0,14.1077,93.0,14.539,,,,,,,,,,
33,Supplement__G+S,14.359449999999999,0.21206132367784503,2.0,94.0,14.2095,95.0,14.5094,,,,,,,,,,,,
34,Supplement__Pyr,14.481833333333332,0.3455001205981462,3.0,96.0,14.1365,97.0,14.8275,98.0,14.4815,,,,,,,,,,
35,Supplement__Gly,14.429633333333333,0.8509224249797003,3.0,99.0,14.4225,100.0,15.2841,101.0,13.5823,,,,,,,,,,
36,Supplement__Glucon,13.843166666666667,0.7160473471309933,3.0,102.0,14.0183,103.0,14.4554,104.0,13.0558,,,,,,,,,,
37,Stressors__aero,13.805100000000001,1.1282733179509294,3.0,105.0,14.9025,106.0,12.6483,107.0,13.8645,,,,,,,,,,
38,Stressors__nit,14.2864,0.20205016703779272,3.0,108.0,14.2861,109.0,14.4886,110.0,14.0845,,,,,,,,,,
39,Stressors__ferm,14.360866666666666,0.37625311072911166,3.0,111.0,14.5939,112.0,13.9268,113.0,14.5619,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.7582,,1.0,114.0,14.7582,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.49,,1.0,115.0,14.49,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.5114,,1.0,116.0,14.5114,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.1929,,1.0,117.0,14.1929,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.1349,,1.0,118.0,14.1349,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.8454,,1.0,119.0,13.8454,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.9279,,1.0,120.0,13.9279,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.0557,,1.0,121.0,14.0557,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.6204,,1.0,122.0,15.6204,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,15.2852,,1.0,123.0,15.2852,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,15.3151,,1.0,124.0,15.3151,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,15.4924,,1.0,125.0,15.4924,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,16.0801,,1.0,126.0,16.0801,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,15.7986,,1.0,127.0,15.7986,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.6768,,1.0,128.0,15.6768,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.335,,1.0,129.0,15.335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.029000000000002,,1.0,130.0,14.029000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,13.7796,0.2907516637957556,3.0,131.0,14.008,132.0,13.4523,133.0,13.8785,,,,,,,,,,
58,Stressors__LPh,14.021066666666664,0.14177567962571447,3.0,134.0,14.0303,135.0,14.158,136.0,13.8749,,,,,,,,,,
59,Stressors__LPhT,15.343233333333332,0.17145536834212355,3.0,137.0,15.2259,138.0,15.2638,139.0,15.54,,,,,,,,,,
60,Stressors__SMMPr,14.037033333333333,0.05903069822840804,3.0,140.0,14.0325,141.0,13.9804,142.0,14.0982,,,,,,,,,,
61,Stressors__HiTm,13.938333333333333,1.0503859401826234,3.0,143.0,12.7365,144.0,14.3978,145.0,14.6807,,,,,,,,,,
62,Stressors__LoTm,14.324399999999999,0.15508233297187604,3.0,146.0,14.5025,147.0,14.2515,148.0,14.2192,,,,,,,,,,
63,Stressors__HiOs,14.041466666666667,0.14847095114308814,3.0,149.0,14.1721,150.0,13.88,151.0,14.0723,,,,,,,,,,
64,Stressors__BMM,14.563366666666667,0.11509875469931638,3.0,152.0,14.6157,153.0,14.4314,154.0,14.643,,,,,,,,,,
65,Stressors__Heat,15.057033333333335,0.2974448240150315,3.0,155.0,15.3624,156.0,14.7682,157.0,15.0405,,,,,,,,,,
66,Stressors__Cold,13.580433333333332,0.7361821604286084,3.0,158.0,14.3281,159.0,13.5569,160.0,12.8563,,,,,,,,,,
67,Stressors__Etha,10.320500000000001,0.199080310427727,3.0,161.0,10.0941,162.0,10.4682,163.0,10.3992,,,,,,,,,,
68,Stress Time Course__SMM,14.308766666666665,0.032694392995334255,3.0,164.0,14.2776,165.0,14.3059,166.0,14.3428,,,,,,,,,,
69,Stress Time Course__Salt,12.853733333333333,0.12472887930761369,3.0,167.0,12.8344,168.0,12.7398,169.0,12.987,,,,,,,,,,
70,Stress Time Course__Mt0,14.87045,0.23681006101937552,2.0,170.0,15.0379,171.0,14.703,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.795500000000002,0.3896950474409447,3.0,172.0,14.3497,173.0,15.0714,174.0,14.9654,,,,,,,,,,
72,Stress Time Course__M0t90,16.243800000000004,0.27098201047302034,3.0,175.0,15.9513,176.0,16.4863,177.0,16.2938,,,,,,,,,,
73,Stress Time Course__M40t45,15.219266666666664,1.2371527890011527,3.0,178.0,13.9806,179.0,16.4549,180.0,15.2223,,,,,,,,,,
74,Stress Time Course__M40t90,16.473033333333333,0.011575980879965912,3.0,181.0,16.4606,182.0,16.4835,183.0,16.475,,,,,,,,,,
75,Stress Time Course__dia0,15.408533333333333,0.06734243337846782,3.0,184.0,15.365,185.0,15.3745,186.0,15.4861,,,,,,,,,,
76,Stress Time Course__dia5,12.901033333333332,0.7285562458268641,3.0,187.0,12.0598,188.0,13.3279,189.0,13.3154,,,,,,,,,,
77,Stress Time Course__dia15,15.025066666666667,1.0193610269837345,3.0,190.0,15.2772,191.0,15.8947,192.0,13.9033,,,,,,,,,,
78,Stressors__Diami,13.083166666666665,0.37148982938074315,3.0,193.0,12.6589,194.0,13.2405,195.0,13.3501,,,,,,,,,,
79,Stressors__Paraq,13.8421,0.8412492912329846,3.0,196.0,14.0392,197.0,14.5673,198.0,12.9198,,,,,,,,,,
80,Stressors__H2O2,14.109,0.19438088897831493,3.0,199.0,14.1631,200.0,14.2706,201.0,13.8933,,,,,,,,,,
81,Stressors__Oxctl,14.749766666666666,0.290346453970654,3.0,202.0,14.593,203.0,14.5715,204.0,15.0848,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.5869,0.32427184583309115,3.0,205.0,14.214,215.0,14.8027,225.0,14.744000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.409033333333333,0.31216903006757996,3.0,206.0,14.0498,216.0,14.5629,226.0,14.6144,,,,,,,,,,
84,Carbon Transition__GM+5,14.490666666666668,0.33359652775970733,3.0,207.0,14.1539,217.0,14.4971,227.0,14.821,,,,,,,,,,
85,Carbon Transition__GM+15,14.619033333333334,0.027183144287100895,3.0,208.0,14.5892,219.0,14.6424,229.0,14.6255,,,,,,,,,,
86,Carbon Transition__GM+25,14.6929,0.4725319989164748,3.0,209.0,15.0217,220.0,14.9056,230.0,14.1514,,,,,,,,,,
87,Carbon Transition__GM+45,13.9058,0.6083864972203116,3.0,210.0,14.5861,221.0,13.7174,231.0,13.4139,,,,,,,,,,
88,Carbon Transition__GM+60,13.844699999999998,0.65168296740056,3.0,211.0,14.5322,222.0,13.7659,232.0,13.236,,,,,,,,,,
89,Carbon Transition__GM+90,14.530133333333334,0.32782709365354995,3.0,212.0,14.6661,223.0,14.7681,233.0,14.1562,,,,,,,,,,
90,Carbon Transition__GM+120,14.074300000000001,0.4765899705197339,2.0,213.0,13.7373,234.0,14.4113,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.3898,0.1826467355306413,3.0,214.0,14.5387,224.0,14.186,235.0,14.4447,,,,,,,,,,
92,Carbon Transition__GM+10,14.3222,0.48521667325020856,2.0,218.0,14.6653,228.0,13.9791,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.743066666666666,0.720214220446482,3.0,236.0,14.7826,244.0,14.0039,254.0,15.4427,,,,,,,,,,
94,Carbon Transition__MG+5,14.126466666666666,0.04282199590553148,3.0,237.0,14.1465,246.0,14.0773,256.0,14.1556,,,,,,,,,,
95,Carbon Transition__MG+10,14.386099999999999,0.588021844832316,3.0,238.0,14.8324,247.0,14.6061,257.0,13.7198,,,,,,,,,,
96,Carbon Transition__MG+15,14.547666666666666,0.4085218517207295,3.0,239.0,14.0766,248.0,14.8047,258.0,14.7617,,,,,,,,,,
97,Carbon Transition__MG+25,14.517533333333333,0.38124396825829693,3.0,240.0,14.482,249.0,14.1553,259.0,14.9153,,,,,,,,,,
98,Carbon Transition__MG+45,14.573100000000002,0.6493442846441325,3.0,241.0,14.4771,250.0,13.9771,260.0,15.2651,,,,,,,,,,
99,Carbon Transition__MG+120,14.1571,0.5586092104503829,3.0,242.0,13.5131,253.0,14.5106,263.0,14.4476,,,,,,,,,,
100,Carbon Transition__MG+150,14.8324,0.2715290039756345,2.0,243.0,14.6404,264.0,15.0244,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.8616,0.2595081886954623,2.0,245.0,14.6781,255.0,15.0451,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.5557,0.07905453813665515,2.0,251.0,14.6116,261.0,14.4998,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.50505,0.46195286014917136,2.0,252.0,14.1784,262.0,14.8317,,,,,,,,,,,,
