,BSU_06880
SRX959215,0.15007211513410956
SRX959216,-0.24622356498088396
SRX959217,0.1852784138863788
SRX3269802,-0.1879121140706004
SRX3269803,0.1879121140706008
SRX3269804,1.71269455792417
SRX3269805,1.0576667700570712
SRX3269806,1.7121097434089307
SRX3269807,3.802943776445868
SRX3269808,3.9192498895825483
SRX3269809,3.6276486551706766
SRX3269810,2.9406668257592834
SRX3269811,2.9058039097244963
SRX2529102,0.241567014235228
SRX2529103,-0.241567014235228
SRX2529104,0.2904613962765059
SRX2529105,-0.15726089137592147
ERX1981712,-0.8129820064569762
ERX1981713,-0.5746226533130718
ERX1981714,-1.133566168509573
ERX1981715,-0.16060441411891802
ERX1981716,0.03784031069720495
ERX1981717,0.12276410342171308
ERX2274784,-0.634149778890964
ERX2274785,0.6954616302798016
ERX2274786,0.965011999904048
ERX2274787,2.968085073998544
ERX2274788,2.8027030107693367
ERX2274789,2.121706062296598
ERX2274790,0.9458724032667738
ERX2274791,0.5748536493122609
ERX2274792,-0.05646546091140393
ERX2274793,2.7133632875546096
ERX2274794,3.0196906802730115
ERX2274795,2.8846307068357016
ERX2274796,0.4220383524656799
ERX2274797,-0.09580445556265048
ERX2274798,-0.32623389690302984
ERX2274799,2.7829026097647973
ERX2274800,3.0783087628984185
ERX2274801,2.5879979884004487
ERX1819430,0.3632448208317172
ERX1819431,0.4309499364790281
ERX1819432,0.31536995127637324
ERX1819433,0.5209970734677625
ERX1819434,-0.146314335842185
ERX1819435,0.4615201359778949
ERX1819436,-0.1376849435028693
ERX1819437,0.7231309246996553
ERX1819438,-0.07543083775685888
ERX1819439,0.4934259567137227
ERX1819440,0.2542267367614484
ERX1819441,0.02914282910253352
ERX1819442,0.221745173599043
ERX1819443,0.4790346350125403
ERX1819444,-0.01504723263655805
ERX1819445,0.26794127530371714
ERX3440914,-0.08987696497954634
ERX3440915,0.20102553925901434
ERX3440916,-0.11991294604561074
ERX3440917,0.7498377521831259
ERX3440918,1.243919777197776
ERX3440919,1.0341255647148535
ERX3440920,1.5433636371153892
ERX3440921,1.6822449892940678
ERX3440922,0.7423490789943871
ERX3440923,1.3566930380088675
ERX3440924,0.7801342001146003
ERX3440925,0.034363832044282734
ERX3440926,0.9697223831772676
ERX3440927,-0.08467645715997008
ERX3440928,0.5560630734253067
ERX3440929,0.5919299291649511
ERX3440930,1.1491468586650688
ERX3440931,1.7100883109435665
ERX3440932,1.6939471956862342
ERX3440933,1.5654296596924795
ERX3440934,1.1301805425961944
ERX3440935,1.1278903196776175
ERX3440936,0.05551313293526272
ERX3440937,1.1671039112575707
ERX3440938,0.24947175808520106
ERX3440939,-0.3656838751144611
ERX3440940,0.5608121176369991
ERX3440941,0.7222744009579234
ERX3440942,0.1602356721642919
ERX3440943,0.3176210673527202
SRX5347612,-0.09413251285899916
SRX5347613,0.2988034145855534
SRX5347614,-0.20467090172655467
SRX5347615,-0.244581558523272
SRX5347616,-0.4036212376305495
SRX5347617,0.3730662821983557
SRX5347618,0.1021868064286835
SRX5347619,0.2355509022940867
SRX5347620,0.4897787767789321
SRX5347621,0.28011795292408137
SRX5347622,0.203356915037868
SRX5347623,0.06749787955388298
SRX8170783,0.11132471315781434
SRX8170784,-0.08352552288484016
SRX8170785,-0.02779919027297506
SRX8170786,0.06175800068307336
SRX8170787,-0.05327705270623096
SRX8170788,-0.283508772759272
SRX5177009,0.3307713882764851
SRX5177010,0.6379465384631406
SRX5177011,0.1466333043673531
SRX5177012,0.034330680608455566
SRX7354731,0.2872175540415793
SRX7354732,-0.2872175540415796
SRX7354733,1.139885865458385
SRX7354734,1.508561117740805
SRX7354735,0.7168603699358176
SRX7354736,1.1946374948403629
SRX7354737,0.6314964317232801
SRX7354738,0.6489587407597703
SRX2508581,0.0733835472405664
SRX2508582,-0.13212722913155028
SRX2508583,-0.11653691296772227
SRX2508584,-0.05178208972461773
SRX2508585,0.047812330001103735
SRX2508586,0.0399520364463295
SRX2508587,-0.2138497187176691
SRX2508588,0.08452224360728611
SRX2508589,-0.12119587724166925
SRX2508590,0.11394617444512622
SRX2508591,-0.3518941793732053
SRX2508592,-0.06384906220162058
SRX1736086,0.19674196983807854
SRX1736087,0.010463564811399095
SRX1736088,-0.2072055346494781
SRX1736089,-1.0778839617869935
SRX1736090,-0.9337311996025152
SRX1736091,-0.3763269187193119
SRX1736092,-0.3898209490600984
SRX1736093,0.0695653104477878
SRX1736094,0.3618873319868503
SRX1736095,-0.6137689831079034
SRX1736096,-0.0006820542781342809
SRX1736097,-0.20749400561148645
SRX7176371,0.03524512534808366
SRX7176372,0.0988326393289274
SRX7176373,-0.13407776467701193
SRX7176374,-0.16128915186491802
SRX7176375,-0.11345601168059892
SRX7176376,0.3317906425476185
