,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.1096833333333338,0.19565644635431767,2.0,47.0,-0.24803333333333377,48.0,0.028666666666666174,,,,,,,,,,,,
16,Life Cycle__G150,-0.1292000000000003,0.23064971999404932,3.0,49.0,-0.054533333333333545,50.0,-0.3879333333333337,51.0,0.0548666666666664,,,,,,,,,,
17,Life Cycle__G180,-0.35110000000000063,0.07508663884695661,3.0,52.0,-0.2661333333333342,53.0,-0.40853333333333364,54.0,-0.37863333333333404,,,,,,,,,,
18,Stress Time Course__C30,0.7005166666666662,0.016899852070359295,2.0,55.0,0.6885666666666657,56.0,0.7124666666666668,,,,,,,,,,,,
19,Stress Time Course__C90,-0.15783333333333394,0.07509474016201156,2.0,57.0,-0.10473333333333379,58.0,-0.21093333333333408,,,,,,,,,,,,
20,Biofilm__BI,1.6260166666666658,0.23270884168849307,2.0,59.0,1.4614666666666656,60.0,1.790566666666666,,,,,,,,,,,,
21,Biofilm__BC,1.7063166666666665,0.5972667215463011,4.0,61.0,1.830566666666667,62.0,1.5051666666666668,63.0,2.455866666666666,64.0,1.033666666666666,,,,,,,,
22,Biofilm__Sw,-0.5603833333333341,0.06639732675341657,2.0,65.0,-0.5134333333333343,66.0,-0.607333333333334,,,,,,,,,,,,
23,Life Cycle__BT,4.404966666666666,0.10224764055957512,2.0,67.0,4.477266666666666,68.0,4.3326666666666656,,,,,,,,,,,,
24,Life Cycle__B36,3.1711666666666654,0.06462955980045054,2.0,69.0,3.1254666666666653,70.0,3.2168666666666654,,,,,,,,,,,,
25,Life Cycle__B60,2.491816666666666,0.40453578951682306,2.0,71.0,2.7778666666666654,72.0,2.2057666666666664,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.24104251353927858,3.0,73.0,0.15906666666666602,74.0,0.11826666666666608,75.0,-0.2773333333333339,,,,,,,,,,
27,M9__M9tran,0.03823333333333275,0.05833560947940252,3.0,76.0,0.017666666666666053,77.0,0.10406666666666631,78.0,-0.007033333333334113,,,,,,,,,,
28,M9__M9stat,0.8343999999999996,0.6010686843725374,3.0,79.0,1.5116666666666658,80.0,0.6271666666666667,81.0,0.3643666666666663,,,,,,,,,,
29,Supplement__M+G,0.09976666666666627,0.43212603485557327,3.0,82.0,0.5986666666666665,83.0,-0.14213333333333367,84.0,-0.157233333333334,,,,,,,,,,
30,Supplement__Glu,-0.09646666666666744,0.1569816655961243,3.0,85.0,-0.23903333333333432,86.0,-0.1221333333333341,87.0,0.07176666666666609,,,,,,,,,,
31,Supplement__Fru,0.014933333333332577,0.2387740633597657,3.0,88.0,-0.24553333333333427,89.0,0.22346666666666604,90.0,0.06686666666666596,,,,,,,,,,
32,Supplement__Mal,-0.10353333333333363,0.1998218456525711,3.0,91.0,-0.26223333333333354,92.0,0.12086666666666623,93.0,-0.16923333333333357,,,,,,,,,,
33,Supplement__G+S,3.9274666666666667,0.2889238307928232,2.0,94.0,3.7231666666666667,95.0,4.131766666666667,,,,,,,,,,,,
34,Supplement__Pyr,3.939499999999999,0.13728664659511974,3.0,96.0,3.8089666666666657,97.0,4.0826666666666656,98.0,3.9268666666666663,,,,,,,,,,
35,Supplement__Gly,0.5882333333333328,0.17972596733174992,3.0,99.0,0.39406666666666634,100.0,0.7487666666666657,101.0,0.6218666666666666,,,,,,,,,,
36,Supplement__Glucon,1.2966333333333322,0.3936224883480787,3.0,102.0,1.4103666666666657,103.0,1.6208666666666653,104.0,0.8586666666666654,,,,,,,,,,
37,Stressors__aero,0.6626999999999992,0.5401861191601773,3.0,105.0,0.9522666666666657,106.0,0.03946666666666587,107.0,0.996366666666666,,,,,,,,,,
38,Stressors__nit,4.9193999999999996,0.8997608033990668,3.0,108.0,5.585166666666667,109.0,3.895766666666666,110.0,5.277266666666667,,,,,,,,,,
39,Stressors__ferm,4.777299999999999,1.344506888540677,3.0,111.0,5.1287666666666665,112.0,3.2919666666666663,113.0,5.911166666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.9289666666666667,,1.0,114.0,1.9289666666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.1559666666666653,,1.0,115.0,1.1559666666666653,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7258666666666658,,1.0,116.0,0.7258666666666658,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0841666666666665,,1.0,117.0,0.0841666666666665,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08493333333333375,,1.0,118.0,-0.08493333333333375,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.21013333333333417,,1.0,119.0,-0.21013333333333417,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.07603333333333406,,1.0,120.0,-0.07603333333333406,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.38143333333333374,,1.0,121.0,-0.38143333333333374,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.49666666666666615,,1.0,122.0,0.49666666666666615,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4608666666666661,,1.0,123.0,0.4608666666666661,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5008666666666661,,1.0,124.0,0.5008666666666661,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6714666666666664,,1.0,125.0,0.6714666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.49586666666666623,,1.0,126.0,0.49586666666666623,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.49856666666666616,,1.0,127.0,0.49856666666666616,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.648766666666666,,1.0,128.0,1.648766666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.5690666666666653,,1.0,129.0,2.5690666666666653,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.6726666666666654,,1.0,130.0,3.6726666666666654,,,,,,,,,,,,,,
57,Stressors__HPh,0.15689999999999968,0.25953536046815145,3.0,131.0,0.33926666666666616,132.0,-0.14023333333333365,133.0,0.2716666666666665,,,,,,,,,,
58,Stressors__LPh,0.1572333333333328,0.1711187988893489,3.0,134.0,0.18306666666666604,135.0,-0.025333333333334096,136.0,0.3139666666666665,,,,,,,,,,
59,Stressors__LPhT,0.2973999999999994,0.08283129440817222,3.0,137.0,0.39236666666666586,138.0,0.24006666666666643,139.0,0.2597666666666658,,,,,,,,,,
60,Stressors__SMMPr,2.006366666666666,0.47796118043205205,3.0,140.0,2.541666666666667,141.0,1.8550666666666666,142.0,1.6223666666666654,,,,,,,,,,
61,Stressors__HiTm,0.3675999999999995,0.33894579704332256,3.0,143.0,0.696066666666666,144.0,0.019066666666666343,145.0,0.38766666666666616,,,,,,,,,,
62,Stressors__LoTm,4.1206,0.4642644217828173,3.0,146.0,3.8844666666666656,147.0,3.821866666666666,148.0,4.655466666666666,,,,,,,,,,
63,Stressors__HiOs,0.8931333333333328,0.23051044083367098,3.0,149.0,0.7956666666666665,150.0,1.156366666666666,151.0,0.7273666666666658,,,,,,,,,,
64,Stressors__BMM,-0.29676666666666723,0.21057531510918662,3.0,152.0,-0.33883333333333354,153.0,-0.48313333333333386,154.0,-0.06833333333333425,,,,,,,,,,
65,Stressors__Heat,0.4417666666666659,0.22646132120077359,3.0,155.0,0.6246666666666654,156.0,0.1884666666666659,157.0,0.5121666666666664,,,,,,,,,,
66,Stressors__Cold,-0.21410000000000076,0.12332859900823231,3.0,158.0,-0.34733333333333416,159.0,-0.19103333333333428,160.0,-0.10393333333333388,,,,,,,,,,
67,Stressors__Etha,0.5929666666666664,0.13706301470491597,3.0,161.0,0.7346666666666666,162.0,0.5831666666666662,163.0,0.4610666666666665,,,,,,,,,,
68,Stress Time Course__SMM,0.030733333333332762,0.05919538270282023,3.0,164.0,0.015466666666665851,165.0,-0.01933333333333387,166.0,0.0960666666666663,,,,,,,,,,
69,Stress Time Course__Salt,0.22413333333333293,0.28563004627198013,3.0,167.0,0.2652666666666663,168.0,0.48696666666666655,169.0,-0.07983333333333409,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4084833333333342,0.3947777159364495,2.0,170.0,-0.1293333333333342,171.0,-0.6876333333333342,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.304333333333334,0.1612703010476511,3.0,172.0,-0.130933333333334,173.0,-0.4498333333333342,174.0,-0.3322333333333338,,,,,,,,,,
72,Stress Time Course__M0t90,-0.21280000000000054,0.2048078204887044,3.0,175.0,-0.009033333333333893,176.0,-0.4186333333333341,177.0,-0.21073333333333366,,,,,,,,,,
73,Stress Time Course__M40t45,-0.09303333333333381,0.3051939055748001,3.0,178.0,0.08516666666666595,179.0,0.08116666666666639,180.0,-0.4454333333333338,,,,,,,,,,
74,Stress Time Course__M40t90,-0.17640000000000042,0.03805158778991116,3.0,181.0,-0.14193333333333413,182.0,-0.2172333333333336,183.0,-0.17003333333333348,,,,,,,,,,
75,Stress Time Course__dia0,-0.33823333333333405,0.13735133781656456,3.0,184.0,-0.2960333333333338,185.0,-0.2269333333333341,186.0,-0.49173333333333424,,,,,,,,,,
76,Stress Time Course__dia5,-0.11626666666666718,0.2014891146770301,3.0,187.0,-0.026533333333333964,188.0,0.02476666666666638,189.0,-0.34703333333333397,,,,,,,,,,
77,Stress Time Course__dia15,0.03649999999999961,0.047078799191709736,3.0,190.0,-0.008033333333333559,191.0,0.031766666666666055,192.0,0.08576666666666632,,,,,,,,,,
78,Stressors__Diami,0.30549999999999916,0.28166225045847604,3.0,193.0,0.3024666666666658,194.0,0.02536666666666587,195.0,0.5886666666666658,,,,,,,,,,
79,Stressors__Paraq,-0.07810000000000035,0.30629922189475645,3.0,196.0,0.2401666666666662,197.0,-0.37083333333333357,198.0,-0.10363333333333369,,,,,,,,,,
80,Stressors__H2O2,0.0757333333333327,0.19635573160295922,3.0,199.0,-0.08013333333333428,200.0,0.011066666666666336,201.0,0.296266666666666,,,,,,,,,,
81,Stressors__Oxctl,0.17946666666666614,0.31979912445158454,3.0,202.0,0.3936666666666664,203.0,0.332866666666666,204.0,-0.18813333333333393,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.25326666666666703,0.2678330138973411,3.0,205.0,-0.16013333333333346,215.0,-0.5552333333333337,225.0,-0.04443333333333399,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03566666666666644,0.5535827941690384,3.0,206.0,0.5166666666666666,216.0,0.15976666666666617,226.0,-0.5694333333333335,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5138666666666669,0.30248506299209754,3.0,207.0,-0.47493333333333343,217.0,-0.8339333333333334,227.0,-0.2327333333333339,,,,,,,,,,
85,Carbon Transition__GM+15,-0.28843333333333376,0.0504967325675632,3.0,208.0,-0.326833333333334,219.0,-0.23123333333333385,229.0,-0.30723333333333347,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24766666666666737,0.10353841477120135,3.0,209.0,-0.28963333333333363,220.0,-0.3236333333333343,230.0,-0.12973333333333414,,,,,,,,,,
87,Carbon Transition__GM+45,-0.255933333333334,0.6501434918539137,3.0,210.0,-0.23153333333333403,221.0,-0.9179333333333339,231.0,0.38166666666666593,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2608666666666671,0.23991603392298186,3.0,211.0,-0.3796333333333335,222.0,-0.4182333333333341,232.0,0.015266666666666318,,,,,,,,,,
89,Carbon Transition__GM+90,0.22609999999999944,0.22390762232075395,3.0,212.0,-0.014733333333333931,223.0,0.4279666666666664,233.0,0.2650666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,0.7367666666666661,0.037335238046649365,2.0,213.0,0.7103666666666664,234.0,0.7631666666666659,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.04670000000000041,0.2835791659013991,3.0,214.0,0.22006666666666597,224.0,-0.3445333333333336,235.0,-0.01563333333333361,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6512833333333341,0.06455884912233144,2.0,218.0,-0.6969333333333338,228.0,-0.6056333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4423333333333339,0.3891991392590688,3.0,236.0,-0.22623333333333395,244.0,-0.8916333333333339,254.0,-0.20913333333333384,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14263333333333397,0.467641347615884,3.0,237.0,0.08846666666666625,246.0,-0.6808333333333341,256.0,0.16446666666666587,,,,,,,,,,
95,Carbon Transition__MG+10,-0.22813333333333397,0.22815404883543045,3.0,238.0,-0.18623333333333392,247.0,-0.47433333333333394,257.0,-0.02383333333333404,,,,,,,,,,
96,Carbon Transition__MG+15,-0.12666666666666723,0.38478506121383316,3.0,239.0,-0.21183333333333376,248.0,0.2935666666666661,258.0,-0.461733333333334,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2917000000000005,0.17103141037053224,3.0,240.0,-0.10593333333333366,249.0,-0.4426333333333341,259.0,-0.3265333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1919666666666672,0.07263362398595666,3.0,241.0,-0.10813333333333386,250.0,-0.2360333333333342,260.0,-0.23173333333333357,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2530000000000007,0.17267974210466389,3.0,242.0,-0.10873333333333424,253.0,-0.2059333333333342,263.0,-0.4443333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1561333333333339,0.20817223638131926,2.0,243.0,-0.008933333333334126,264.0,-0.3033333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31393333333333384,0.4908735274997016,2.0,245.0,-0.661033333333334,255.0,0.033166666666666345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.030483333333334084,0.18929248532363913,2.0,251.0,-0.16433333333333433,261.0,0.10336666666666616,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5824333333333342,0.20958644994369285,2.0,252.0,-0.7306333333333344,262.0,-0.43423333333333414,,,,,,,,,,,,
