,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.9395676050000001,0.008050976389233794,2.0,54.0,1.933874705,55.0,1.945260505,,,,,,,,
29,omics__bw_fum,0.04551385,0.030104781295236978,2.0,56.0,0.066801145,57.0,0.024226555,,,,,,,,
30,omics__bw_glc,-2.363803437,0.04719050062567125,2.0,58.0,-2.39717216,59.0,-2.330434714,,,,,,,,
31,omics__bw_pyr,0.67311273,0.03658074804005591,2.0,60.0,0.6989792250000001,61.0,0.647246235,,,,,,,,
32,ompr__wt_nacl,-5.230373205,0.32818157196936665,2.0,62.0,-4.99831379,63.0,-5.46243262,,,,,,,,
33,ompr__bw_delompr_nacl,-3.9231918025,0.06376838647245855,2.0,64.0,-3.968282861,65.0,-3.878100744,,,,,,,,
34,minspan__wt_ade,-1.211226508,,1.0,66.0,-1.211226508,,,,,,,,,,
35,minspan__wt_glc,-0.180780965,0.06709699904166432,3.0,67.0,-0.19650577500000002,68.0,-0.107218065,69.0,-0.23861905500000002,,,,,,
36,minspan__wt_glc_anaero,0.72716769,0.01102702619668828,2.0,70.0,0.719370405,71.0,0.734964975,,,,,,,,
37,minspan__wt_trp,2.381049445,,1.0,72.0,2.381049445,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.020521435,,1.0,73.0,-0.020521435,,,,,,,,,,
39,minspan__bw_delcra_trp,1.797099785,,1.0,74.0,1.797099785,,,,,,,,,,
40,minspan__bw_delmntr,0.8237947550000001,,1.0,75.0,0.8237947550000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.447040625,,1.0,76.0,0.447040625,,,,,,,,,,
42,minspan__bw_delnac_glc,0.063440025,,1.0,77.0,0.063440025,,,,,,,,,,
43,cra_crp__wt_ac,1.95174519,0.1395934639947386,2.0,78.0,2.050452675,79.0,1.8530377050000002,,,,,,,,
44,cra_crp__wt_fru,1.0155721400000002,0.07747980426388575,2.0,80.0,0.9607856450000001,81.0,1.070358635,,,,,,,,
45,cra_crp__delcra_ac,1.4638700900000001,0.09186398253881688,2.0,82.0,1.5288277350000001,83.0,1.3989124450000001,,,,,,,,
46,cra_crp__delcra_fru,-2.514482289,0.15551908696939526,2.0,84.0,-2.404513688,85.0,-2.62445089,,,,,,,,
47,cra_crp__delcra_glc,-1.3210428555,0.03641831924845628,2.0,86.0,-1.295291215,87.0,-1.346794496,,,,,,,,
48,rpoB__wt_031,1.633652995,,1.0,88.0,1.633652995,,,,,,,,,,
49,rpoB__wt_044,-0.8978460450000001,,1.0,89.0,-0.8978460450000001,,,,,,,,,,
50,rpoB__wt_lb,0.929623925,0.06017208593107104,2.0,90.0,0.8870758350000001,91.0,0.9721720150000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.452583285,,1.0,92.0,0.452583285,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6256172950000001,,1.0,93.0,0.6256172950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5134435850000001,0.008372087720706231,2.0,94.0,0.519363545,95.0,0.507523625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.565621135,,1.0,96.0,-0.565621135,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3637478705000001,0.05024192448046623,2.0,97.0,-1.328221465,98.0,-1.399274276,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15154994500000002,0.07945907392617284,2.0,99.0,-0.095363895,100.0,-0.207735995,,,,,,,,
57,crp__wt_fru,1.202096465,,1.0,101.0,1.202096465,,,,,,,,,,
58,crp__wt_glyc,1.594318405,0.006258870820859036,2.0,102.0,1.589892715,103.0,1.598744095,,,,,,,,
59,crp__delar1_glyc,-4.8329165675,0.38456792910922466,2.0,104.0,-5.104847158,105.0,-4.560985977,,,,,,,,
60,crp__delar1ar2_glyc,-7.891314001333334,0.21536987545439076,3.0,106.0,-8.105344576,107.0,-7.893968072,108.0,-7.6746293560000005,,,,,,
61,crp__delar2_glyc,-7.299538845333333,0.3364770899737047,3.0,109.0,-7.167249558,110.0,-7.682055881,111.0,-7.049311097,,,,,,
62,crp__delcrp_fru,-6.463446890666667,0.1540621061853909,3.0,112.0,-6.611469971,113.0,-6.47488714,114.0,-6.303983561,,,,,,
63,crp__delcrp_glc,-7.0430464273333335,0.3413903325094433,3.0,115.0,-6.97041089,116.0,-6.7438192390000005,117.0,-7.414909153,,,,,,
64,crp__delcrp_glyc,-6.436879858666667,0.06739115398490539,3.0,118.0,-6.372950572,119.0,-6.507267833,120.0,-6.430421171,,,,,,
65,glu__glu_ale3,-2.477289709,,1.0,121.0,-2.477289709,,,,,,,,,,
66,glu__glu_ale4,-1.643096238,,1.0,122.0,-1.643096238,,,,,,,,,,
67,glu__glu_ale5,0.284745275,,1.0,123.0,0.284745275,,,,,,,,,,
68,glu__glu_ale6,-1.8858347750000002,,1.0,124.0,-1.8858347750000002,,,,,,,,,,
69,glu__glu_ale8,-1.503042603,,1.0,125.0,-1.503042603,,,,,,,,,,
70,glu__glu_ale9,-1.741995366,,1.0,126.0,-1.741995366,,,,,,,,,,
71,glu__glu_ale10,-2.375081291,,1.0,127.0,-2.375081291,,,,,,,,,,
72,42c__wt_42c,-1.566440344,,1.0,128.0,-1.566440344,,,,,,,,,,
73,42c__42c_ale1,0.41318490500000005,,1.0,129.0,0.41318490500000005,,,,,,,,,,
74,42c__42c_ale2,-2.11014302,,1.0,130.0,-2.11014302,,,,,,,,,,
75,42c__42c_ale3,-1.974234374,,1.0,131.0,-1.974234374,,,,,,,,,,
76,42c__42c_ale4,-1.7754428450000002,,1.0,132.0,-1.7754428450000002,,,,,,,,,,
77,42c__42c_ale5,-1.623794374,,1.0,133.0,-1.623794374,,,,,,,,,,
78,42c__42c_ale6,-1.153510152,,1.0,134.0,-1.153510152,,,,,,,,,,
79,42c__42c_ale8,-1.970079343,,1.0,135.0,-1.970079343,,,,,,,,,,
80,42c__42c_ale9,-1.421140392,,1.0,136.0,-1.421140392,,,,,,,,,,
81,42c__42c_ale10,-1.565193249,,1.0,137.0,-1.565193249,,,,,,,,,,
82,ssw__wt_ac,1.221363205,,1.0,138.0,1.221363205,,,,,,,,,,
83,ssw__wt_glc,0.049199715000000005,,1.0,139.0,0.049199715000000005,,,,,,,,,,
84,ssw__wt_glyc,0.9210884250000001,,1.0,140.0,0.9210884250000001,,,,,,,,,,
85,ssw__wt_xyl,2.319725545,,1.0,141.0,2.319725545,,,,,,,,,,
86,ssw__glc_ale1,-0.09159832500000001,,1.0,142.0,-0.09159832500000001,,,,,,,,,,
87,ssw__glc_ale2,-1.5094960880000001,,1.0,143.0,-1.5094960880000001,,,,,,,,,,
88,ssw__glc_ale3,0.19501415500000002,,1.0,144.0,0.19501415500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.39948599500000004,,1.0,145.0,-0.39948599500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.5271037150000001,,1.0,146.0,0.5271037150000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.5589623330000002,,1.0,147.0,-1.5589623330000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.081720445,,1.0,148.0,-0.081720445,,,,,,,,,,
93,ssw__xyl_ale3,-1.828462948,,1.0,149.0,-1.828462948,,,,,,,,,,
94,ssw__glc_ac_ac2,0.46896763500000005,,1.0,150.0,0.46896763500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.628774359,,1.0,151.0,-2.628774359,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.368918528,,1.0,152.0,-1.368918528,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.26585119500000004,,1.0,153.0,0.26585119500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.369774592,,1.0,154.0,-1.369774592,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.311894385,,1.0,155.0,0.311894385,,,,,,,,,,
100,ica__wt_glc,-0.45029920500000004,0.687954379252043,6.0,156.0,0.347262675,157.0,0.38255884500000004,158.0,-1.255218725,159.0,-1.053292565,180.0,-0.5756512450000001,181.0,-0.547454215
101,ica__arg_sbt,1.6214244500000001,0.01527799660168988,2.0,160.0,1.632227625,161.0,1.6106212750000002,,,,,,,,
102,ica__cytd_rib,1.48761914,0.01588544375313601,2.0,162.0,1.498851845,163.0,1.476386435,,,,,,,,
103,ica__gth,-6.798496024,0.2611196666650109,2.0,164.0,-6.613856537,165.0,-6.983135511,,,,,,,,
104,ica__leu_glcr,1.38727956,0.028551423260461884,2.0,166.0,1.3670906550000002,167.0,1.407468465,,,,,,,,
105,ica__met_glc,-0.26539789,0.006003244648392241,2.0,168.0,-0.26964282500000003,169.0,-0.261152955,,,,,,,,
106,ica__no3_anaero,-1.5738765655,0.05888488783848211,2.0,170.0,-1.615514469,171.0,-1.5322386620000001,,,,,,,,
107,ica__phe_acgam,0.021082205,0.006512071617066261,2.0,172.0,0.025686935,173.0,0.016477475000000002,,,,,,,,
108,ica__thm_gal,1.7338643,0.07200334709640971,2.0,174.0,1.784778355,175.0,1.682950245,,,,,,,,
109,ica__tyr_glcn,0.285844255,0.0407985622080877,2.0,176.0,0.256995315,177.0,0.31469319500000004,,,,,,,,
110,ica__ura_pyr,1.303311285,0.4061395359808263,2.0,178.0,1.016127265,179.0,1.5904953050000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6390336795,0.8795682152225305,2.0,182.0,-1.01708503,183.0,-2.260982329,,,,,,,,
112,ica__ade_glc,-1.5470317930000002,0.8652589740029493,2.0,184.0,-2.158862281,185.0,-0.9352013050000001,,,,,,,,
113,ytf__wt_glc,-0.40523606,0.010610893855960002,2.0,186.0,-0.412739095,187.0,-0.397733025,,,,,,,,
114,ytf__delyafC,0.636086985,0.10282814694265771,2.0,188.0,0.7087974650000001,189.0,0.563376505,,,,,,,,
115,ytf__delyeiE,0.44584172,0.019973652319244233,2.0,190.0,0.431718215,191.0,0.45996522500000003,,,,,,,,
116,ytf__delyiaJ,0.71408717,0.10023349639083953,2.0,192.0,0.784962955,193.0,0.6432113850000001,,,,,,,,
117,ytf__delyieP,-0.37758690000000006,0.3497349786195274,2.0,194.0,-0.130286925,195.0,-0.6248868750000001,,,,,,,,
118,ytf__wt_ph5,-0.6829471,0.17568067271472992,2.0,196.0,-0.5587221050000001,197.0,-0.8071720950000001,,,,,,,,
119,ytf__wt_ph8,-1.1399895195,0.13986542928359846,2.0,198.0,-1.041089726,199.0,-1.238889313,,,,,,,,
120,ytf__delybaO,0.94994347,0.15687463046791994,2.0,200.0,1.060870585,201.0,0.839016355,,,,,,,,
121,ytf__delybaQ,-0.921411395,0.022588667546360502,2.0,202.0,-0.905438795,203.0,-0.937383995,,,,,,,,
122,ytf__delybiH,-0.354790625,0.2001450329220693,2.0,204.0,-0.49631453500000006,205.0,-0.21326671500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.25426146000000005,0.024603787522453745,2.0,206.0,-0.27165896500000003,207.0,-0.23686395500000001,,,,,,,,
124,ytf__delydcI_ph8,-1.044742278,0.4914551694962747,2.0,208.0,-1.392253561,209.0,-0.6972309950000001,,,,,,,,
125,ytf__delyddM,-1.466515341,0.10335553122169716,2.0,210.0,-1.393431944,211.0,-1.539598738,,,,,,,,
126,ytf__delyheO,0.8421168450000001,0.18735813815516053,2.0,212.0,0.9745990550000001,213.0,0.709634635,,,,,,,,
127,fps__bw_glc,-0.295351245,0.04402275699826396,2.0,214.0,-0.264222455,215.0,-0.326480035,,,,,,,,
128,fps__fps_thrA_ale1,-1.065180995,0.13764238809403123,2.0,216.0,-1.162508861,217.0,-0.9678531290000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.74050822,0.035442532396515514,2.0,218.0,-0.715446565,219.0,-0.7655698750000001,,,,,,,,
130,fps__fps_serB_ale1,-0.50650153,0.08184528354103275,2.0,220.0,-0.564374885,221.0,-0.448628175,,,,,,,,
131,fps__fps_serB_ale4,-2.2860445255,0.34537378228815413,2.0,222.0,-2.530260669,223.0,-2.041828382,,,,,,,,
132,fps__fps_ptsI_ale1,1.67127799,0.25816500400925996,2.0,224.0,1.4887277650000001,225.0,1.853828215,,,,,,,,
133,fps__fps_ptsI_ale3,1.506124945,0.03652497852822353,2.0,226.0,1.531952005,227.0,1.4802978850000001,,,,,,,,
134,pal__lyx_ale2_f6,1.331052485,,1.0,228.0,1.331052485,,,,,,,,,,
135,pal__lyx_ale2,1.00817996,0.055675162574369205,2.0,229.0,1.047548245,230.0,0.9688116750000001,,,,,,,,
136,pal__lyx_ale4,0.54684249,0.054670590112473216,2.0,231.0,0.508184545,232.0,0.585500435,,,,,,,,
137,pal__5drib_ale10_f18,1.870122775,0.03418024072608041,2.0,233.0,1.845953695,234.0,1.894291855,,,,,,,,
138,pal__5drib_ale10,2.169266965,,1.0,235.0,2.169266965,,,,,,,,,,
139,pal__arab_ale14_f9,0.21283683,0.07034656762381837,2.0,236.0,0.262579365,237.0,0.163094295,,,,,,,,
140,pal__arab_ale14,0.48125233500000003,0.06757806779877774,2.0,238.0,0.529037245,239.0,0.433467425,,,,,,,,
141,pal__arab_ale16,0.8018157850000001,0.10157952364630286,2.0,240.0,0.873643355,241.0,0.729988215,,,,,,,,
142,pal__tartr_ale26_f10,2.3028354149999997,0.06216066818966634,2.0,242.0,2.258881185,243.0,2.346789645,,,,,,,,
143,pal__tartr_ale26,2.10169562,0.0670821808841993,2.0,244.0,2.149129885,245.0,2.054261355,,,,,,,,
144,pal__tartr_ale28_f10,1.00819633,0.023912123953368305,2.0,246.0,1.025104755,247.0,0.9912879050000001,,,,,,,,
145,pal__tartr_ale28,1.03465307,0.546312643688375,2.0,248.0,1.420954445,249.0,0.648351695,,,,,,,,
146,efeU__delmenFentC_citr,-0.39121354,0.04434325314683678,2.0,250.0,-0.35985812500000003,251.0,-0.422568955,,,,,,,,
147,efeU__delmenFentC,-2.304621751,0.12336237371903669,2.0,252.0,-2.391852122,253.0,-2.21739138,,,,,,,,
148,efeU__menFentC_ale39,-0.47802302500000005,0.038425822977409346,2.0,254.0,-0.505194185,255.0,-0.450851865,,,,,,,,
149,efeU__menFentC_ale29,-1.6923493775,0.05127154832140618,2.0,256.0,-1.656094918,257.0,-1.728603837,,,,,,,,
150,efeU__menFentC_ale30,-0.7427135550000001,0.08277966151276049,2.0,258.0,-0.6841794950000001,259.0,-0.8012476150000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1676928405,0.14296401221095123,2.0,260.0,-1.268783663,261.0,-1.066602018,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9276565750000001,0.010714492070471636,2.0,262.0,-0.920080285,263.0,-0.935232865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.55155406,0.19470635646991202,2.0,264.0,-0.413875875,265.0,-0.689232245,,,,,,,,
154,misc2__salc_glc,-1.5907574715000001,0.6701124541683504,2.0,266.0,-1.116916411,267.0,-2.064598532,,,,,,,,
155,misc2__dbcn_glc,-1.5574521430000001,0.48477822744789356,2.0,268.0,-1.214662171,269.0,-1.9002421150000002,,,,,,,,
156,misc2__tyr_glc,-1.8022423025,0.1823389931060288,2.0,270.0,-1.673309164,271.0,-1.9311754410000002,,,,,,,,
157,misc2__arg_cytd,-1.302395797,0.16448943793867385,2.0,272.0,-1.1860842,273.0,-1.4187073940000001,,,,,,,,
158,misc2__delyheO_pyr,1.37743328,0.11658218700953447,2.0,274.0,1.459869335,275.0,1.294997225,,,,,,,,
159,nquinone__delubiC,-0.843525643,0.5486599596018424,2.0,276.0,-0.45556446500000003,277.0,-1.231486821,,,,,,,,
160,nquinone__ubiC_ale1,-0.7212788700000001,0.3102534876442134,2.0,278.0,-0.9406612150000001,279.0,-0.501896525,,,,,,,,
161,nquinone__ubiC_ale2,-1.3388853315,0.08913691139297923,2.0,280.0,-1.275856017,281.0,-1.401914646,,,,,,,,
162,nquinone__ubiC_ale3,-1.2845225134999998,0.06855948746333743,2.0,282.0,-1.236043635,283.0,-1.333001392,,,,,,,,
163,nquinone__ubiC_ale4,-1.057402039,0.1102204151814499,2.0,284.0,-1.135339642,285.0,-0.9794644360000001,,,,,,,,
164,nquinone__delpdhR,-0.39605492000000003,0.08769736997281079,2.0,286.0,-0.45806632500000005,287.0,-0.334043515,,,,,,,,
165,quinone__glu_ale4,-1.4777850305,0.27467679658521016,2.0,288.0,-1.672010856,289.0,-1.283559205,,,,,,,,
166,quinone__delmenF,-0.466115035,0.006861212661344941,2.0,290.0,-0.470966645,291.0,-0.461263425,,,,,,,,
167,quinone__menF_ale5,-0.8202437300000001,0.08696958738934231,2.0,292.0,-0.8817405150000001,293.0,-0.7587469450000001,,,,,,,,
168,quinone__menF_ale6,-0.363732785,0.020265835912298323,2.0,294.0,-0.378062895,295.0,-0.349402675,,,,,,,,
169,quinone__menF_ale7,0.361990195,0.023202577653786655,2.0,296.0,0.345583495,297.0,0.378396895,,,,,,,,
170,quinone__menF_ale8,-0.189292545,0.3022001707315339,2.0,298.0,0.024395245000000003,299.0,-0.402980335,,,,,,,,
171,quinone__delmenFubiC,-1.5987023065000001,0.09023845506463353,2.0,300.0,-1.5348940830000002,301.0,-1.66251053,,,,,,,,
172,quinone__menFubiC_ale1,0.761131945,0.09453836645128152,2.0,302.0,0.6942832250000001,303.0,0.827980665,,,,,,,,
173,quinone__menFubiC_ale2,0.23949691,0.00911375081028937,2.0,304.0,0.24594130500000003,305.0,0.23305251500000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.44056492,0.012405629861560803,2.0,306.0,-0.43179281500000005,307.0,-0.449337025,,,,,,,,
175,quinone__menFubiC_ale4,-1.022611127,0.06311782772767029,2.0,308.0,-0.9779800830000001,309.0,-1.067242171,,,,,,,,
176,oxyR__wt_glc,0.015495995,0.037976117206710326,2.0,310.0,0.042349165,311.0,-0.011357175,,,,,,,,
177,oxyR__wt_h2o2,-0.152308095,0.22988932410918958,2.0,312.0,0.010248205,313.0,-0.314864395,,,,,,,,
178,oxyR__glu_ale4,-1.756069616,0.12644586274503838,2.0,314.0,-1.666658889,315.0,-1.8454803430000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.894830196,0.5227288265850845,2.0,316.0,-1.525205098,317.0,-2.2644552940000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.2986701705,0.2743584005437775,2.0,318.0,-1.104669485,319.0,-1.4926708560000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9175504275000002,0.3441282547052872,2.0,320.0,-0.6742150050000001,321.0,-1.16088585,,,,,,,,
182,oxyR__oxyR_ale18,0.10221864500000001,0.060341777416420224,2.0,322.0,0.05955056500000001,323.0,0.14488672500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.83831096,0.06644224924722553,2.0,324.0,-0.885292725,325.0,-0.7913291950000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.06622846500000001,0.3154275081703082,2.0,326.0,-0.28926939500000004,327.0,0.156812465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27932748500000004,0.05222525222857042,2.0,328.0,-0.24239865500000002,329.0,-0.316256315,,,,,,,,
186,oxyR__oxyR_ale20,-0.87783298,0.03437341522763263,2.0,330.0,-0.902138655,331.0,-0.8535273050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0721102095,0.07169124784086345,2.0,332.0,-1.021416842,333.0,-1.122803577,,,,,,,,
188,svns_pgi__BmePgi24_15,0.079506615,0.09830276253801315,2.0,334.0,0.149017165,335.0,0.009996065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.21351430000000002,0.27305160993649547,2.0,336.0,-0.020437655000000002,337.0,-0.40659094500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9942649085,1.2592235390613444,2.0,338.0,-1.8846704120000002,339.0,-0.103859405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.23580475,0.2514583224638756,2.0,340.0,0.413612635,341.0,0.057996865,,,,,,,,
192,svns_pgi__PaePgi2_34,-3.4031846875,0.0031247946686247374,2.0,342.0,-3.405394251,343.0,-3.400975124,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.374237915,0.051570667924876835,2.0,344.0,-3.410703884,345.0,-3.337771946,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.0076795489999997,0.1266007558996709,2.0,346.0,-2.918159296,347.0,-3.097199802,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.0552673649999997,0.16021626296652922,2.0,348.0,-2.941977359,349.0,-3.168557371,,,,,,,,
196,abx_media__m9_ctrl,-1.7067952805000002,0.010769918635514953,2.0,350.0,-1.699179798,351.0,-1.714410763,,,,,,,,
197,abx_media__rpmi_ctrl,-1.796613432,0.43324622270759855,2.0,352.0,-2.102964774,353.0,-1.4902620899999999,,,,,,,,
198,abx_media__camhb_ctrl,-4.186554808,0.41945275860924297,2.0,354.0,-4.483152698,355.0,-3.889956918,,,,,,,,
199,abx_media__m9_mero,-2.1421656035,0.5773016726200874,2.0,356.0,-2.550379531,357.0,-1.733951676,,,,,,,,
200,abx_media__rpmi_mero,-2.170202323,0.32007259161087187,2.0,358.0,-2.396527823,359.0,-1.943876823,,,,,,,,
201,abx_media__camhb_mero,-7.057324577999999,0.2230927098949465,2.0,360.0,-7.215074946,361.0,-6.89957421,,,,,,,,
202,abx_media__m9_trisulf,-2.5142882675,0.04384531491548611,2.0,362.0,-2.545291587,363.0,-2.483284948,,,,,,,,
203,abx_media__rpmi_trisulf,-7.188687879,0.16083481452286724,2.0,364.0,-7.302415267,365.0,-7.074960491,,,,,,,,
204,abx_media__camhb_trisulf,-7.246847102,0.20002259314026644,2.0,366.0,-7.10540977,367.0,-7.388284434,,,,,,,,
205,abx_media__m9_cef,-2.5909708385,0.03254265849549132,2.0,368.0,-2.567959704,369.0,-2.613981973,,,,,,,,
206,abx_media__rpmi_cef,-4.1060041300000005,0.07615738023277802,2.0,370.0,-4.15985553,371.0,-4.05215273,,,,,,,,
207,abx_media__camhb_cef,-6.0390161055,0.36943588076138456,2.0,372.0,-5.777785489,373.0,-6.300246722,,,,,,,,
208,abx_media__m9_cipro,-1.7532865229999999,0.14037945136579374,2.0,374.0,-1.654023261,375.0,-1.852549785,,,,,,,,
209,abx_media__rpmi_cipro,-4.353813146,0.5398976295480941,2.0,376.0,-3.972047871,377.0,-4.735578421,,,,,,,,
210,abx_media__camhb_cipro,-6.8998660475,0.27727240031696915,2.0,378.0,-7.095927242,379.0,-6.703804853,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.94666615,0.002852447542103056,2.0,380.0,-0.948683135,381.0,-0.9446491650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2733214245,0.26772166317276086,2.0,382.0,-1.462629228,383.0,-1.084013621,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.1939903845,0.30173622878000905,2.0,384.0,-2.9806306510000002,385.0,-3.407350118,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.349562371,1.07407067250234,2.0,386.0,-2.109045027,387.0,-0.590079715,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6990999450000001,0.01663734574891082,2.0,388.0,-0.7108643250000001,389.0,-0.687335565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.6244956360000002,0.5038846571406328,2.0,390.0,-1.2681953780000002,391.0,-1.9807958940000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.382048325,0.026878953088396107,2.0,392.0,-0.36304203500000004,393.0,-0.401054615,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5115128800000001,0.04995736986247425,2.0,394.0,-0.476187685,395.0,-0.546838075,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.1135384320000004,0.2197683251449441,2.0,396.0,-1.9581387590000001,397.0,-2.268938105,,,,,,,,
