,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.166392352,0.3168272185894904,3.0,94.0,-1.517193166,95.0,-0.9010832240000001,96.0,-1.080900666,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.199110796875515,6.0,97.0,1.115474859,98.0,1.162957323,99.0,0.968588761,100.0,-1.240432488,101.0,-0.776860942,102.0,-1.229727511,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009940430762388118,2.0,103.0,-0.007028946,104.0,0.007028946,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0673422989999999,0.042140095092849626,2.0,105.0,1.037544752,106.0,1.097139846,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.0800446125,0.07737335145929826,2.0,107.0,6.025333391,108.0,6.134755834,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.073256723,0.1252309924837763,2.0,109.0,3.984705039,110.0,4.161808407,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3393210670000002,0.054875093874258735,3.0,111.0,1.329747231,112.0,1.398353097,113.0,1.2898628730000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13817714076459486,3.0,114.0,-0.10737884800000001,115.0,-0.048512629,116.0,0.155891476,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3901321502490609,2.0,117.0,-0.275865089,118.0,0.275865089,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3252144085,0.14073191510483732,2.0,119.0,0.42472689999999996,120.0,0.225701917,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33245293250551045,2.0,121.0,-0.23507972300000002,126.0,0.23507972300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1493762925,0.7236994073812958,2.0,122.0,0.36235646600000004,127.0,-0.6611090510000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06282043583333335,0.8877969370473897,6.0,123.0,-0.72881986,124.0,1.260602422,125.0,-0.611406248,128.0,-0.42734801600000005,129.0,1.111730738,130.0,-0.227836421,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,1.7673412905494634,5.0,131.0,-1.8086330570000002,132.0,-2.045966608,135.0,1.12726647,136.0,1.210458937,137.0,1.51687426,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5071618884999998,0.9841800503344397,2.0,133.0,-1.811241501,134.0,-3.203082276,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5223597576666666,0.45842497962934614,3.0,138.0,-0.9877297810000001,139.0,-0.5081387430000001,140.0,-0.071210749,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28724385900000005,0.7762758887404698,2.0,141.0,-0.261666086,142.0,0.8361538040000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.31595830927937824,3.0,143.0,0.22751326900000002,144.0,-0.36075448400000004,145.0,0.133241214,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5304527450000001,0.35064372821307777,2.0,146.0,0.778395303,147.0,0.282510187,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.19940571108812263,3.0,148.0,0.086824989,149.0,0.14127292400000002,150.0,-0.228097912,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14529593087425846,2.0,151.0,-0.10273973800000001,152.0,0.10273973800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08792738533333334,0.251624115242143,3.0,153.0,-0.22237103200000002,154.0,-0.24377141500000002,155.0,0.20236029100000003,,,,,,,,,,
62,ersA_knockout__delersA,0.6914296280000001,0.5958315253221269,2.0,156.0,0.27011311600000004,157.0,1.11274614,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7547287640269528,2.0,158.0,-0.533673827,159.0,0.533673827,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.13624380271123626,3.0,160.0,0.11319691,161.0,-0.15121461900000002,162.0,0.038017708000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15215074500000003,0.08439808949150025,3.0,163.0,0.21930685400000002,164.0,0.057412407000000006,165.0,0.17973297400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000003456288056e-10,0.826011936071757,4.0,166.0,-0.586937726,167.0,1.02822456,169.0,-0.7439877020000001,170.0,0.30270086700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1777057105000002,0.27006356264828446,2.0,168.0,1.368669487,171.0,0.9867419340000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40596105232975976,2.0,172.0,-0.287057813,173.0,0.287057813,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18431654600000003,0.09178678769151473,2.0,174.0,0.11941348600000001,175.0,0.249219606,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0508873900000002,0.6042974531837644,2.0,176.0,1.478190217,177.0,0.6235845630000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.056329215000000016,0.34987717779322397,2.0,178.0,-0.30372974,179.0,0.19107131,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8429267680000001,0.03820932385157278,2.0,180.0,0.86994484,181.0,0.815908696,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.26508442200000004,0.579622218177926,2.0,182.0,0.6749392230000001,183.0,-0.144770379,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20659485933333335,0.5326599267527805,3.0,184.0,-0.19610043600000002,185.0,-0.744424457,186.0,0.320740315,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.46059809186242984,3.0,187.0,0.518698451,188.0,-0.36115561,189.0,-0.15754284100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3837123529299068,5.0,190.0,-0.14813526400000002,191.0,0.453100763,192.0,0.367821292,193.0,-0.329959734,194.0,-0.34282705900000005,,,,,,
77,Mucin_glycans__MUC5B,-2.033392546,0.530960478656406,2.0,195.0,-2.408838301,196.0,-1.657946791,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11468879600000001,0.0041345495161199865,2.0,197.0,0.11761236400000001,198.0,0.11176522800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28778762792802276,3.0,199.0,0.07680347500000001,200.0,0.241594046,201.0,-0.31839752,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.001933480500000001,0.18189135350134428,2.0,202.0,0.126683129,203.0,-0.13055009,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16388868033333334,0.1242486287339322,3.0,204.0,-0.185630803,205.0,-0.030204013000000002,206.0,-0.275831225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.157197840492319,2.0,207.0,-0.111155659,208.0,0.111155659,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6033190564006942,2.0,209.0,-0.426610996,210.0,0.426610996,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3607903776666666,0.3240043262459464,3.0,211.0,-1.552127847,212.0,-0.986695202,213.0,-1.543548084,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8237421621249998,0.3759286976714265,8.0,214.0,-1.9229735040000002,215.0,-1.592515686,216.0,-1.5818746410000002,217.0,-2.55140659,227.0,-1.571469771,228.0,-1.424691862,259.0,-2.160660654,260.0,-1.784344589
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.3997471055000004,0.27903324752297504,2.0,218.0,-2.202440804,219.0,-2.597053407,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.760471791,0.2865976616147539,2.0,220.0,-2.557816641,221.0,-2.963126941,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.431380036,0.02536422571129082,2.0,222.0,-2.41344482,223.0,-2.449315252,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7802087164285711,0.2591077989523258,7.0,224.0,-1.745003089,225.0,-1.925274285,226.0,-1.691450479,239.0,-1.432167936,240.0,-1.523450429,244.0,-1.984732948,245.0,-2.159381849,,
90,Paeru_PRECISE__LB_wt,-2.46414568875,0.11179074839762489,4.0,229.0,-2.545443556,230.0,-2.5704695710000003,275.0,-2.401770802,276.0,-2.338898826,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.67617900636653,4.0,231.0,-2.451849608,232.0,-2.168076869,279.0,2.084332915,296.0,2.535593562,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.9118880775,0.09125661670465056,2.0,233.0,-1.847359905,234.0,-1.97641625,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1789927635000002,0.1763720810182674,2.0,235.0,-1.303706658,236.0,-1.054278869,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7539591820000002,0.6047310505006652,6.0,237.0,-2.359126794,238.0,-1.482497184,241.0,-0.8138903350000001,242.0,-1.485201217,271.0,-2.033881071,272.0,-2.349158491,,,,
95,Paeru_PRECISE__R10LB_wt,2.9987223835714287,0.6451606540967837,7.0,243.0,1.646539575,261.0,3.572220628,262.0,3.226156968,263.0,3.345546475,264.0,2.75012709,273.0,3.182408465,274.0,3.268057484,,
96,Paeru_PRECISE__M9fructAA_wt,-2.22908359775,0.1941435437572751,4.0,246.0,-1.945966962,247.0,-2.326657199,252.0,-2.377471663,253.0,-2.2662385670000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.1774221765,0.2336345973387313,4.0,248.0,-2.043624732,249.0,-2.180579363,254.0,-2.5047635,255.0,-1.980721111,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0900112756666664,0.36052299412093536,3.0,250.0,-2.166515211,251.0,-1.697376478,258.0,-2.406142138,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1177211345,0.08496950403895127,2.0,256.0,-2.177803647,257.0,-2.057638622,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0070682115,0.2623332457249617,6.0,265.0,-2.235270839,266.0,-2.028705172,267.0,-2.344033541,268.0,-1.922926934,269.0,-1.9050486590000002,270.0,-1.6064241240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5717869654999999,0.012561373665651205,2.0,277.0,-1.5629047329999999,278.0,-1.580669198,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.116894706,5.706266498009316,2.0,280.0,-5.151834442,295.0,2.91804503,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.288410419,0.2482178727030136,2.0,281.0,2.112893878,292.0,2.46392696,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4263757225,1.4092999275552112,2.0,282.0,1.422901258,291.0,-0.570149813,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.1326413209999995,0.05456154151889208,2.0,283.0,4.094060485,284.0,4.171222157,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.2443582205,1.3162680704860237,2.0,285.0,1.313616142,286.0,3.175100299,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.330277519,2.144859662433193,2.0,287.0,0.813632707,288.0,3.846922331,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.0902977595000003,0.3736704576027714,2.0,289.0,2.826072845,290.0,3.354522674,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.5917692565000001,0.4768564118904179,2.0,293.0,-1.928957659,294.0,-1.254580854,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32688374233333334,0.3492542859588673,3.0,297.0,-0.178816048,298.0,-0.076055273,299.0,-0.7257799060000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.24102914647582363,3.0,300.0,0.265392275,301.0,-0.20529265800000002,302.0,-0.060099616,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10507926226100303,3.0,303.0,0.044573377000000004,304.0,-0.120018781,305.0,0.07544540400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.026711196000000006,0.1669186509595384,2.0,306.0,0.091318114,307.0,-0.14474050600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.44303037500000003,0.6535232263287925,2.0,308.0,-0.90514108,309.0,0.01908033,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.5571979046019259,3.0,310.0,-0.457087414,311.0,-0.163595079,312.0,0.620682492,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.6783233936678377,2.0,313.0,0.479647072,314.0,-0.47964707100000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4810809065,0.09546697372456803,2.0,315.0,0.413575562,316.0,0.548586251,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3080153775,0.15139000551001444,2.0,317.0,-0.200966478,318.0,-0.41506427700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.650570377,0.5429992261645484,2.0,319.0,-1.034528812,320.0,-0.266611942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23385422300000003,0.005725536945362577,2.0,321.0,0.22980565700000002,322.0,0.237902789,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.760947889789855,2.0,323.0,-0.538071413,324.0,0.538071413,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28246936650000004,0.19323208620729243,2.0,325.0,0.145833648,326.0,0.41910508500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0537927965,0.2901752563533518,2.0,327.0,2.258977688,328.0,1.8486079050000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12722961848709188,2.0,329.0,-0.089964926,330.0,0.089964926,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.254533417,0.0752242227273551,2.0,331.0,-0.307724975,332.0,-0.201341859,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999858590343e-10,0.3065692508036317,4.0,333.0,-0.458858447,340.0,0.12546865100000001,344.0,0.160126698,345.0,0.173263096,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6980267725,0.026659026615991146,2.0,334.0,0.7168775510000001,335.0,0.6791759940000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7635757075,0.004626972314577301,2.0,336.0,0.760303944,337.0,0.7668474710000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0767940822,0.1441899587421276,5.0,338.0,0.94992034,339.0,1.021594568,341.0,1.188073096,342.0,1.268923639,343.0,0.9554587680000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6489340455000001,0.04670183256422181,2.0,346.0,0.6159108630000001,347.0,0.681957228,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7248014850000001,0.034268909088013964,2.0,348.0,0.7490332630000001,349.0,0.7005697070000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.29800967907384485,5.0,350.0,-0.118142276,351.0,-0.109230768,352.0,0.121021153,353.0,0.44627175700000005,354.0,-0.339919868,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0012860958000000088,0.3047953133484359,5.0,355.0,-0.047640833,356.0,0.008806358,357.0,-0.37162598100000005,358.0,-0.071422226,359.0,0.475452203,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49110398850000003,0.45453868644940476,2.0,360.0,-0.812511376,361.0,-0.169696601,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999858590343e-10,0.4276847946395475,2.0,362.0,0.30241881800000003,363.0,-0.302418819,,,,,,,,,,,,
