,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,2.3642215098333335,0.04743654067250463,3.0,118.0,2.3095042575000004,119.0,2.3894024965000007,120.0,2.3937577754999992,,,,,,
65,glu__glu_ale3,-0.5102359984999998,,1.0,121.0,-0.5102359984999998,,,,,,,,,,
66,glu__glu_ale4,0.4062390605000008,,1.0,122.0,0.4062390605000008,,,,,,,,,,
67,glu__glu_ale5,-0.1865396764999998,,1.0,123.0,-0.1865396764999998,,,,,,,,,,
68,glu__glu_ale6,-0.3284522335000002,,1.0,124.0,-0.3284522335000002,,,,,,,,,,
69,glu__glu_ale8,-2.1260174465,,1.0,125.0,-2.1260174465,,,,,,,,,,
70,glu__glu_ale9,-0.5233923154999989,,1.0,126.0,-0.5233923154999989,,,,,,,,,,
71,glu__glu_ale10,-0.0924594394999998,,1.0,127.0,-0.0924594394999998,,,,,,,,,,
72,42c__wt_42c,0.5758368495000008,,1.0,128.0,0.5758368495000008,,,,,,,,,,
73,42c__42c_ale1,-2.5668244504999995,,1.0,129.0,-2.5668244504999995,,,,,,,,,,
74,42c__42c_ale2,0.18430062950000087,,1.0,130.0,0.18430062950000087,,,,,,,,,,
75,42c__42c_ale3,0.1854027525000008,,1.0,131.0,0.1854027525000008,,,,,,,,,,
76,42c__42c_ale4,0.3828665805,,1.0,132.0,0.3828665805,,,,,,,,,,
77,42c__42c_ale5,-0.00938461549999925,,1.0,133.0,-0.00938461549999925,,,,,,,,,,
78,42c__42c_ale6,-2.4895363074999994,,1.0,134.0,-2.4895363074999994,,,,,,,,,,
79,42c__42c_ale8,-0.3995389634999995,,1.0,135.0,-0.3995389634999995,,,,,,,,,,
80,42c__42c_ale9,0.1837858005000008,,1.0,136.0,0.1837858005000008,,,,,,,,,,
81,42c__42c_ale10,-0.14678893449999994,,1.0,137.0,-0.14678893449999994,,,,,,,,,,
82,ssw__wt_ac,0.9833867104999996,,1.0,138.0,0.9833867104999996,,,,,,,,,,
83,ssw__wt_glc,-1.5367946664999996,,1.0,139.0,-1.5367946664999996,,,,,,,,,,
84,ssw__wt_glyc,-2.7168172445,,1.0,140.0,-2.7168172445,,,,,,,,,,
85,ssw__wt_xyl,1.4123221435,,1.0,141.0,1.4123221435,,,,,,,,,,
86,ssw__glc_ale1,-0.2425845104999995,,1.0,142.0,-0.2425845104999995,,,,,,,,,,
87,ssw__glc_ale2,-2.0728922204999995,,1.0,143.0,-2.0728922204999995,,,,,,,,,,
88,ssw__glc_ale3,-3.3782673734999995,,1.0,144.0,-3.3782673734999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.6771169964999997,,1.0,145.0,-0.6771169964999997,,,,,,,,,,
90,ssw__glyc_ale2,-3.2820441315,,1.0,146.0,-3.2820441315,,,,,,,,,,
91,ssw__xyl_ale1,-1.3017971804999997,,1.0,147.0,-1.3017971804999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.32321405149999816,,1.0,148.0,-0.32321405149999816,,,,,,,,,,
93,ssw__xyl_ale3,-0.8659075814999992,,1.0,149.0,-0.8659075814999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.8913870925,,1.0,150.0,-3.8913870925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5641524664999995,,1.0,151.0,-0.5641524664999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.405820136499999,,1.0,152.0,-2.405820136499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4595614654999993,,1.0,153.0,-0.4595614654999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8020532714999997,,1.0,154.0,-2.8020532714999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10370274649999978,,1.0,155.0,-0.10370274649999978,,,,,,,,,,
100,ica__wt_glc,-0.6094678804999997,0.6841840077771354,6.0,156.0,-0.6008163664999993,157.0,-0.8523022624999994,158.0,0.24370695250000016,159.0,0.14751951549999998,180.0,-1.1672681175,181.0,-1.4276470044999998
101,ica__arg_sbt,-0.7958480664999996,0.017871848122845542,2.0,160.0,-0.7832107614999995,161.0,-0.8084853714999998,,,,,,,,
102,ica__cytd_rib,-2.339115902,0.07772828370811506,2.0,162.0,-2.2841537055,163.0,-2.3940780985,,,,,,,,
103,ica__gth,1.8231123710000001,0.021184267919003453,2.0,164.0,1.8380919105,165.0,1.8081328315,,,,,,,,
104,ica__leu_glcr,-0.9552012479999994,0.19248173418958225,2.0,166.0,-0.8190961084999993,167.0,-1.0913063874999995,,,,,,,,
105,ica__met_glc,-0.9480979779999997,0.15552214662043737,2.0,168.0,-1.0580687424999995,169.0,-0.8381272135,,,,,,,,
106,ica__no3_anaero,1.1627502985000002,0.16958238301545156,2.0,170.0,1.2826631515000004,171.0,1.0428374455,,,,,,,,
107,ica__phe_acgam,-0.27197358699999974,0.01202339975545647,2.0,172.0,-0.2804754144999997,173.0,-0.2634717594999998,,,,,,,,
108,ica__thm_gal,-0.3519109184999998,0.055967728005085295,2.0,174.0,-0.39148607849999983,175.0,-0.3123357584999997,,,,,,,,
109,ica__tyr_glcn,-0.7898109324999996,0.1310005213704235,2.0,176.0,-0.6971795754999999,177.0,-0.8824422894999993,,,,,,,,
110,ica__ura_pyr,0.15570668250000042,0.10060235581481744,2.0,178.0,0.2268432904999997,179.0,0.08457007450000109,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5726890669999998,0.1994343418166093,2.0,182.0,-0.7137104425,183.0,-0.4316676914999995,,,,,,,,
112,ica__ade_glc,-0.6765734074999994,0.2538473520205785,2.0,184.0,-0.4970762234999997,185.0,-0.8560705914999991,,,,,,,,
113,ytf__wt_glc,-0.5937021539999998,0.12141698507817072,2.0,186.0,-0.5078473804999994,187.0,-0.6795569275000002,,,,,,,,
114,ytf__delyafC,-2.4822839155,0.06607314233587341,2.0,188.0,-2.5290046825,189.0,-2.4355631485,,,,,,,,
115,ytf__delyeiE,-1.9743187569999994,1.0958477504624191,2.0,190.0,-1.1994373814999992,191.0,-2.7492001324999995,,,,,,,,
116,ytf__delyiaJ,-2.0361190244999996,1.4048714924400154,2.0,192.0,-3.0295131835,193.0,-1.0427248654999994,,,,,,,,
117,ytf__delyieP,-1.3152746824999997,0.19390364178084168,2.0,194.0,-1.1781641024999994,195.0,-1.4523852625,,,,,,,,
118,ytf__wt_ph5,0.026302415000000412,0.1621433884534516,2.0,196.0,0.1409551045000006,197.0,-0.08835027449999977,,,,,,,,
119,ytf__wt_ph8,0.2554575444999996,0.02190776331405863,2.0,198.0,0.23996641649999886,199.0,0.2709486725000003,,,,,,,,
120,ytf__delybaO,-2.059041085,0.1560012439916036,2.0,200.0,-2.1693506225,201.0,-1.9487315475,,,,,,,,
121,ytf__delybaQ,-0.11897726099999906,0.08566647373732202,2.0,202.0,-0.05840191649999937,203.0,-0.17955260549999874,,,,,,,,
122,ytf__delybiH,-0.38052976799999927,0.26432765668908265,2.0,204.0,-0.19362188949999928,205.0,-0.5674376464999993,,,,,,,,
123,ytf__delydcI_ph5,-0.14024723499999947,0.029639478870265367,2.0,206.0,-0.11928895849999945,207.0,-0.1612055114999995,,,,,,,,
124,ytf__delydcI_ph8,0.4170980965000006,0.7041290725065834,2.0,208.0,0.9149925385,209.0,-0.0807963454999987,,,,,,,,
125,ytf__delyddM,-1.2901726119999997,0.229787033335116,2.0,210.0,-1.4526565814999994,211.0,-1.1276886425,,,,,,,,
126,ytf__delyheO,-2.4014427609999993,0.034039402732937506,2.0,212.0,-2.3773732684999995,213.0,-2.4255122534999995,,,,,,,,
127,fps__bw_glc,-0.0857024609999999,0.03717528695721127,2.0,214.0,-0.1119893584999998,215.0,-0.05941556349999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6191560004999994,0.07421513043891344,2.0,216.0,-0.6716340224999993,217.0,-0.5666779784999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.36043958799999976,0.07448514411305686,2.0,218.0,-0.4131085384999995,219.0,-0.3077706375,,,,,,,,
130,fps__fps_serB_ale1,-0.6763913785,0.0544338366199966,2.0,220.0,-0.6379008434999998,221.0,-0.7148819135000002,,,,,,,,
131,fps__fps_serB_ale4,-0.1964844129999994,0.023097052573296206,2.0,222.0,-0.18015233049999946,223.0,-0.21281649549999934,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5881586659999996,0.018194258409474237,2.0,224.0,-0.6010239494999992,225.0,-0.5752933825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6414634169999998,0.011041450467917433,2.0,226.0,-0.6336559325,227.0,-0.6492709014999996,,,,,,,,
134,pal__lyx_ale2_f6,0.2259308605000001,,1.0,228.0,0.2259308605000001,,,,,,,,,,
135,pal__lyx_ale2,0.2305610265000011,0.008651489651583294,2.0,229.0,0.2366785535000009,230.0,0.2244434995000013,,,,,,,,
136,pal__lyx_ale4,-0.12775128249999979,0.0020000034473252196,2.0,231.0,-0.12633706649999965,232.0,-0.12916549849999992,,,,,,,,
137,pal__5drib_ale10_f18,0.6514821905000008,0.08213862820342115,2.0,233.0,0.7095629715000005,234.0,0.5934014095000011,,,,,,,,
138,pal__5drib_ale10,0.4885132835000006,,1.0,235.0,0.4885132835000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.30859328050000023,0.09323323825204295,2.0,236.0,0.24266742549999964,237.0,0.3745191355000008,,,,,,,,
140,pal__arab_ale14,-0.7771706174999995,0.039291038834868765,2.0,238.0,-0.8049535774999992,239.0,-0.7493876574999998,,,,,,,,
141,pal__arab_ale16,0.9015400129999999,0.43836643311475115,2.0,240.0,0.5915681355000002,241.0,1.2115118904999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.3093684149999998,0.11472626717547788,2.0,242.0,-0.22824469349999976,243.0,-0.3904921364999998,,,,,,,,
143,pal__tartr_ale26,-0.27855738199999935,0.05525289042545943,2.0,244.0,-0.31762707549999897,245.0,-0.2394876884999997,,,,,,,,
144,pal__tartr_ale28_f10,0.27748109950000055,0.18433956860273928,2.0,246.0,0.14713334050000082,247.0,0.4078288585000003,,,,,,,,
145,pal__tartr_ale28,-0.6006315774999993,0.012673681314386504,2.0,248.0,-0.6095932234999992,249.0,-0.5916699314999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5179489329999996,0.008357698804816,2.0,250.0,-0.5238587184999997,251.0,-0.5120391474999995,,,,,,,,
147,efeU__delmenFentC,2.0659192465,0.03706974207773106,2.0,252.0,2.0397069805,253.0,2.0921315125,,,,,,,,
148,efeU__menFentC_ale39,-1.6356700114999998,0.09670099455878418,2.0,254.0,-1.5672920825,255.0,-1.7040479404999995,,,,,,,,
149,efeU__menFentC_ale29,-2.0922421394999997,0.1396632639193229,2.0,256.0,-2.1909989804999994,257.0,-1.9934852985,,,,,,,,
150,efeU__menFentC_ale30,-0.5138924569999999,0.14595107732784346,2.0,258.0,-0.6170954535000002,259.0,-0.4106894604999996,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2046443995000007,0.16893843784038762,2.0,260.0,1.3241019145000008,261.0,1.0851868845000006,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3654608190000004,0.10387467699962954,2.0,262.0,1.4389113075000006,263.0,1.2920103305,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4901651704999992,0.2246922872573672,2.0,264.0,-0.6490466104999992,265.0,-0.33128373049999915,,,,,,,,
154,misc2__salc_glc,1.8487977235000008,0.24266277677618825,2.0,266.0,1.6772092285000006,267.0,2.020386218500001,,,,,,,,
155,misc2__dbcn_glc,-0.07701170900000019,0.038885717449718145,2.0,268.0,-0.10450806349999996,269.0,-0.049515354500000434,,,,,,,,
156,misc2__tyr_glc,0.677360872,0.06467000560122733,2.0,270.0,0.7230894714999998,271.0,0.6316322725000001,,,,,,,,
157,misc2__arg_cytd,-0.7722326384999993,0.13754653976984124,2.0,272.0,-0.8694927294999992,273.0,-0.6749725474999995,,,,,,,,
158,misc2__delyheO_pyr,-0.3907048844999994,0.23012742534719152,2.0,274.0,-0.5534295474999995,275.0,-0.2279802214999993,,,,,,,,
159,misc2__dellon_glc,2.0250803545,0.05686912368811125,2.0,276.0,2.0652928975,277.0,1.9848678115,,,,,,,,
160,nquinone__delubiC,0.02807793250000043,0.7293332955096415,2.0,278.0,-0.4876385864999993,279.0,0.5437944515000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.4703353609999996,0.3294561086079317,2.0,280.0,-0.23737471249999945,281.0,-0.7032960094999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.6842961789999995,0.21253603345143382,2.0,282.0,-0.8345818494999993,283.0,-0.5340105084999998,,,,,,,,
163,nquinone__ubiC_ale3,0.11250627100000088,0.04428532908064182,2.0,284.0,0.08119181450000124,285.0,0.14382072750000052,,,,,,,,
164,nquinone__ubiC_ale4,-0.8073576919999996,0.027075915560975248,2.0,286.0,-0.7882121284999997,287.0,-0.8265032554999996,,,,,,,,
165,nquinone__delpdhR,-1.1546024670000001,0.19371026716806947,2.0,288.0,-1.0176286235000005,289.0,-1.2915763105,,,,,,,,
166,quinone__glu_ale4,-1.5835459204999998,0.3006303455940385,2.0,290.0,-1.3709681644999998,291.0,-1.7961236764999997,,,,,,,,
167,quinone__delmenF,-0.5049513879999998,0.13871163890609572,2.0,292.0,-0.6030353284999999,293.0,-0.4068674474999998,,,,,,,,
168,quinone__menF_ale5,-1.1872406354999994,0.16520839865793963,2.0,294.0,-1.0704206564999996,295.0,-1.3040606144999989,,,,,,,,
169,quinone__menF_ale6,-1.8278855155,0.02130298195517662,2.0,296.0,-1.8128220325,297.0,-1.8429489985,,,,,,,,
170,quinone__menF_ale7,-2.1751417875,0.23255803985369572,2.0,298.0,-2.3395851544999995,299.0,-2.0106984205000002,,,,,,,,
171,quinone__menF_ale8,-2.1861436569999997,1.322780120889887,2.0,300.0,-3.1214904505,301.0,-1.2507968634999995,,,,,,,,
172,quinone__delmenFubiC,1.120981616,0.021461914810849553,2.0,302.0,1.1058057505,303.0,1.1361574814999995,,,,,,,,
173,quinone__menFubiC_ale1,-2.0777486725,0.06766459928401909,2.0,304.0,-2.1255947695,305.0,-2.0299025754999995,,,,,,,,
174,quinone__menFubiC_ale2,-2.151743972,0.08348568429925113,2.0,306.0,-2.0927106785,307.0,-2.2107772654999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.3043297144999997,0.08612848104469327,2.0,308.0,-0.3652317474999993,309.0,-0.24342768150000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.9838617694999998,0.12245145472188193,2.0,310.0,-0.8972755154999996,311.0,-1.0704480235,,,,,,,,
177,oxyR__wt_glc,-1.0130286494999994,0.0293132445501629,2.0,312.0,-1.0337562434999992,313.0,-0.9923010554999996,,,,,,,,
178,oxyR__wt_h2o2,-1.2485862864999993,0.2635206661253065,2.0,314.0,-1.062249036499999,315.0,-1.4349235364999997,,,,,,,,
179,oxyR__glu_ale4,-2.78671164,0.38365869868306274,2.0,316.0,-2.5154239725,317.0,-3.0579993075,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.607156626,0.2732805534345746,2.0,318.0,-2.4139180934999995,319.0,-2.8003951585,,,,,,,,
181,oxyR__oxyR_ale17,-0.4580993099999997,0.14459473762708328,2.0,320.0,-0.5603432294999999,321.0,-0.3558553904999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.8197649494999997,0.3267123695410483,2.0,322.0,-1.5887444174999992,323.0,-2.0507854815,,,,,,,,
183,oxyR__oxyR_ale18,-1.2552738799999998,0.17364120917348042,2.0,324.0,-1.1324910035000002,325.0,-1.3780567564999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.3896465190000002,0.09909135418334325,2.0,326.0,-3.3195783505,327.0,-3.4597146875,,,,,,,,
185,oxyR__oxyR_ale19,-1.6560972214999996,0.5396350850428804,2.0,328.0,-1.2745175934999995,329.0,-2.0376768494999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2846740719999996,0.030839546558169676,2.0,330.0,-1.3064809244999998,331.0,-1.2628672194999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.2037334784999993,0.01518516055238813,2.0,332.0,-1.2144710084999994,333.0,-1.1929959484999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8841653424999993,0.17833880872757635,2.0,334.0,-0.7580607614999995,335.0,-1.0102699234999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6260129184999994,0.13440997813727126,2.0,336.0,-0.7210551254999995,337.0,-0.5309707114999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.43202069849999925,0.20280327075829313,2.0,338.0,-0.5754242664999998,339.0,-0.2886171304999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7401259214999992,1.1768717117994336,2.0,340.0,-1.5722998894999989,341.0,0.09204804650000042,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5642389809999995,0.40805867398954804,2.0,342.0,-0.8527800364999996,343.0,-0.2756979254999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04811564950000103,0.06519605698398576,2.0,344.0,0.0020150755000001297,345.0,0.09421622350000193,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03889668249999989,0.04613290788310888,2.0,346.0,-0.006275790499999268,347.0,-0.07151757450000051,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3475161664999993,0.07684080600786296,2.0,348.0,-0.2931815114999994,349.0,-0.4018508214999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15801869399999902,0.036603055137682215,2.0,350.0,-0.1839009624999992,351.0,-0.13213642549999882,,,,,,,,
197,abx_media__m9_ctrl,0.08621900750000089,0.2785053166503934,2.0,352.0,-0.11071399049999896,353.0,0.28315200550000075,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3565680865000003,0.029930666149864654,2.0,354.0,-3.3777322635,355.0,-3.3354039095,,,,,,,,
199,abx_media__camhb_ctrl,-1.9724356355,0.04492222935084505,2.0,356.0,-2.0042004485,357.0,-1.9406708225,,,,,,,,
200,abx_media__m9_mero,-0.14948513949999984,0.15327289015406453,2.0,358.0,-0.2578654394999997,359.0,-0.04110483949999999,,,,,,,,
201,abx_media__rpmi_mero,-3.6218890249999998,0.11773823942163056,2.0,360.0,-3.7051425325,361.0,-3.5386355174999995,,,,,,,,
202,abx_media__camhb_mero,-3.286478902,0.23225807455051484,2.0,362.0,-3.4507101614999995,363.0,-3.1222476425,,,,,,,,
203,abx_media__m9_trisulf,-0.48446509999999954,0.031146148058491713,2.0,364.0,-0.4624414474999998,365.0,-0.5064887524999993,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8984058125,0.12443773039815716,2.0,366.0,-2.9863965755,367.0,-2.8104150494999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.0125075179999996,0.11686028998525434,2.0,368.0,-2.0951402214999995,369.0,-1.9298748145,,,,,,,,
206,abx_media__m9_cef,0.09693968500000061,0.17819344807946075,2.0,370.0,0.2229414805000003,371.0,-0.029062110499999076,,,,,,,,
