,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.6759600893333332,0.32705057127167125,3.0,51.0,-0.3717526646666664,63.0,-0.6342714946666668,75.0,-1.0218561086666664,,
25,Bioreactor2__P5_15min,-0.5767976003333333,0.2454436089000722,3.0,52.0,-0.3022800076666669,64.0,-0.6530430076666667,76.0,-0.7750697856666662,,
26,Bioreactor2__S_1h,-0.2582398923333336,0.14507574638483503,3.0,53.0,-0.197589103666667,65.0,-0.153331845666667,77.0,-0.423798727666667,,
27,Bioreactor2__S_3h,-0.5779374239999999,0.35662779370352127,3.0,54.0,-0.9117378646666668,66.0,-0.2021919676666668,78.0,-0.6198824396666662,,
28,Bioreactor2__S_9h,-0.16365272966666652,0.27473827476368484,3.0,55.0,0.0957667353333331,67.0,-0.1352255736666663,79.0,-0.4514993506666664,,
29,Bioreactor2__S_25h,-0.18286677933333328,0.27317740978287713,3.0,56.0,-0.1526986466666668,68.0,-0.4698760376666664,80.0,0.0739743463333333,,
30,Bioreactor2__P1_25h,-0.35739787599999967,0.12540875699306814,3.0,57.0,-0.2359597016666663,69.0,-0.3498020036666665,81.0,-0.4864319226666662,,
31,Bioreactor2__P3_25h,-0.5825331196666668,0.33693883792852086,3.0,58.0,-0.9679046976666664,70.0,-0.3435403046666669,82.0,-0.436154356666667,,
32,Bioreactor2__P5_25h,-0.5555037650000001,0.16355153491886534,3.0,59.0,-0.736286146666667,71.0,-0.5124137626666663,83.0,-0.417811385666667,,
33,Carbon__Citrate,1.094234473666667,0.19120640416609586,3.0,84.0,1.300044056,85.0,1.0605517950000003,86.0,0.9221075700000004,,
34,Carbon__Ferulate,-0.006394705333332973,0.4661144052321132,3.0,87.0,-0.2719577739999996,88.0,-0.2790386649999998,89.0,0.5318123230000005,,
35,Carbon__Glucose,2.498001805406602e-16,0.08238749160663313,2.0,90.0,0.0582567540000003,91.0,-0.0582567539999998,,,,
36,Carbon__Serine,1.1658209503333339,0.2397368710778598,3.0,92.0,1.3718872210000006,93.0,0.9027056910000004,94.0,1.2228699390000006,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.35271670643069625,3.0,95.0,-0.3338673713333335,96.0,-0.0350774743333333,97.0,0.3689448456666664,,
38,Carbon2__Coumarate,0.1362035849999999,0.3804304360619126,3.0,98.0,-0.2906292573333333,99.0,0.4395511476666662,100.0,0.2596888646666668,,
39,Crc__Control,0.0,0.2391438040181773,2.0,101.0,0.1691002054999999,102.0,-0.1691002054999999,,,,
40,Crc__Del_crc,-0.05740520049999989,0.4594985193817307,2.0,103.0,-0.3823197194999999,104.0,0.2675093185000001,,,,
41,Crc__Del_crcZ_crcY,0.3569226070000002,0.29872361589511337,2.0,105.0,0.5681521015000004,106.0,0.1456931125,,,,
42,FinR__Control,-1.3415194880887307e-16,0.2164357679897948,3.0,107.0,0.2436501256666665,108.0,-0.1699956333333334,109.0,-0.0736544923333335,,
43,FinR__Del_finR,-0.40819367433333326,0.6978324724574801,3.0,110.0,-1.0337587773333334,111.0,-0.5352649463333332,112.0,0.3444427006666668,,
44,FleQ__Del_fleQ,0.4173372880000001,0.15516493999935457,3.0,113.0,0.2475221126666666,114.0,0.5517248036666671,115.0,0.4527649476666666,,
45,FleQ__OE_wspR,0.19319242466666683,0.2962617740588134,3.0,116.0,0.1131570416666667,117.0,-0.054829450333333,119.0,0.5212496826666668,,
46,FleQ__Control,1.295260195396016e-16,0.21643562917374493,3.0,118.0,-0.0736534673333331,120.0,0.2436497416666667,121.0,-0.1699962743333332,,
47,Fuel__Butanol,-0.19403527299999984,0.022301680481041423,2.0,122.0,-0.2098049424999999,123.0,-0.1782656034999998,,,,
48,Fuel__Control,0.0,0.013921634980619501,2.0,124.0,0.0098440824999999,125.0,-0.0098440824999999,,,,
49,Fuel__Isopentanol,-0.38480685849999996,0.5252310512095336,2.0,126.0,-0.7562012965,127.0,-0.0134124204999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5480501384999998,0.21933107576730265,2.0,128.0,-0.7031406295,130.0,-0.3929596474999997,,,,
51,Glycolaldehyde__Control,0.0,0.001193140162768744,2.0,129.0,0.0008436774999998,131.0,-0.0008436774999998,,,,
52,HNS_protein__Control_ex,0.0,0.07272130443115368,2.0,132.0,0.0514217275000001,147.0,-0.0514217275000001,,,,
53,HNS_protein__Del_turB_ex,-0.1412913605000003,0.15606845378404893,2.0,133.0,-0.0309342985,134.0,-0.2516484225000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1333389705000005,0.1526403110134017,2.0,135.0,-0.0254059715000005,140.0,-0.2412719695000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8110181389999997,0.05437260470827915,2.0,136.0,0.8494653764999995,138.0,0.7725709015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.804059686,0.3310055789696238,2.0,137.0,0.5700033964999998,139.0,1.0381159755000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.25381064249999996,0.005307819271231262,2.0,141.0,0.2500574474999997,143.0,0.2575638375000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8620027144999995,0.3745886887911509,2.0,142.0,0.5971285124999994,146.0,1.1268769164999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1896716949999999,0.21444744631857174,2.0,144.0,0.0380344514999997,145.0,0.3413089385000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.3283189045000001,0.6038604894772621,2.0,148.0,0.7553127515,149.0,-0.0986749424999997,,,,
61,Mobile_gene__2737_exp,-4.748805515486509e-16,0.0227709629785678,4.0,150.0,0.0024877027499998,151.0,0.0184774467499995,152.0,-0.0327106742500005,153.0,0.0117455247499993
62,Mobile_gene__2737_reg,-0.20934931450000027,0.06348632416369177,4.0,154.0,-0.1859432332500006,155.0,-0.2438270612500002,156.0,-0.13207196825,157.0,-0.2755549952500002
63,Mobile_gene__3227_exp,0.14715561425000007,0.037374944064836636,4.0,158.0,0.09442229275,159.0,0.17478687975,160.0,0.1468358867499999,161.0,0.1725773977500004
64,Mobile_gene__3227_reg,-0.09768162324999992,0.10662470826107004,4.0,162.0,-0.24600518025,163.0,-0.0920748542499998,164.0,0.0044268197499999,165.0,-0.0570732782499998
65,Mobile_gene__mfsR_exp,-0.1446632972500001,0.09509498818150983,2.0,166.0,-0.0774209862499999,167.0,-0.2119056082500003,,,,
66,Mobile_gene2__Condition1,0.15263280224999895,0.1374936750526664,2.0,168.0,0.0554100922499989,169.0,0.249855512249999,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.20523549736140884,4.0,170.0,-0.004460883750001,171.0,0.1692626852499996,172.0,0.1226786632499994,173.0,-0.2874804647500006
68,Muconate__CJ522_fructose,1.613094476666667,0.06366011764228059,3.0,174.0,1.566263775666667,175.0,1.6855789076666667,176.0,1.5874407466666671,,
69,Muconate__CJ522_fructose_glucose,1.181978518,0.2817927679881295,3.0,177.0,0.9538126306666664,178.0,1.0951574796666668,179.0,1.4969654436666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7914301023333333,0.437220394580149,3.0,180.0,1.164944118666667,181.0,0.8988280416666665,182.0,0.3105181466666664,,
71,Muconate__CJ522_glucose_gluconate,0.7162883729999999,0.08599000185453064,3.0,183.0,0.6733181456666664,184.0,0.660252843666667,185.0,0.8152941296666665,,
72,Muconate__CJ522_gluconate,0.969108089,0.07057987474733952,3.0,186.0,0.9021346956666668,187.0,0.9623773496666664,188.0,1.0428122216666669,,
73,Muconate__CJ522_glucose,1.4429576656666667,0.10306476454842982,3.0,189.0,1.3254679476666666,190.0,1.4852869736666667,191.0,1.518118075666667,,
74,Muconate__GB032_fructose,1.7043230586666667,0.18386942818843863,3.0,192.0,1.6145437376666667,193.0,1.915834211666667,194.0,1.5825912266666666,,
75,Muconate__GB032_fructose_glucose,0.4345301026666668,0.2084555372699087,3.0,195.0,0.1956356586666663,196.0,0.579487998666667,197.0,0.5284666506666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7548029020000001,0.21288047842892308,3.0,198.0,0.6469497466666665,199.0,1.000024724666667,200.0,0.6174342346666668,,
77,Muconate__GB032_glucose_gluconate,0.8488040126666668,0.14033747173712582,3.0,201.0,0.7182129196666667,202.0,0.9971903576666667,203.0,0.8310087606666672,,
78,Muconate__GB032_gluconate,0.7625658086666668,0.04340938561857819,3.0,204.0,0.7382980506666668,205.0,0.7367170376666667,206.0,0.8126823376666668,,
79,Muconate__GB032_glucose,1.215034694,0.2347373597650764,3.0,207.0,1.1416245726666672,208.0,1.4777040076666663,209.0,1.0257755016666668,,
80,Muconate__GB045_fructose,2.2689920239999997,0.06948160910416429,3.0,210.0,2.2269801756666663,211.0,2.230803797666667,212.0,2.3491920986666663,,
81,Muconate__GB045_fructose_glucose,0.8267205821666668,0.6450236225067009,2.0,213.0,0.3706200046666668,214.0,1.2828211596666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0058126823333333,0.2948396957892709,3.0,215.0,0.7722311646666666,216.0,1.3371033296666663,217.0,0.9081035526666668,,
83,Muconate__GB045_glucose_gluconate,0.385856785666667,0.2234238550066492,3.0,218.0,0.476996575666667,219.0,0.1312692526666667,220.0,0.5493045286666671,,
84,Muconate__GB045_gluconate,1.17881295,0.12940222429713105,3.0,221.0,1.1707250506666664,222.0,1.3120694186666668,223.0,1.0536443806666664,,
85,Muconate__GB045_glucose,0.8243483906666667,0.22212552301589522,3.0,224.0,0.622662443666667,225.0,0.7879622416666665,226.0,1.0624204866666664,,
86,Muconate__GB062_fructose,1.3597079789999997,0.24274967023273894,3.0,227.0,1.4690847526666664,228.0,1.0815135666666666,229.0,1.5285256176666664,,
87,Muconate__GB062_fructose_glucose,0.6649820743333335,0.27855320840330483,3.0,230.0,0.4573921246666668,231.0,0.5560055766666672,232.0,0.9815485216666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5067923280000001,0.0736308165415089,3.0,233.0,0.5815910706666667,234.0,0.4343878396666669,235.0,0.5043980736666667,,
89,Muconate__GB062_glucose_gluconate,0.364905673,0.37588257313923107,3.0,236.0,-0.069112130333333,237.0,0.5849342736666667,238.0,0.5788948756666663,,
90,Muconate__GB062_gluconate,0.5647182106666669,0.10456016681940754,3.0,239.0,0.4892029626666669,240.0,0.6840596196666668,241.0,0.5208920496666671,,
91,Muconate__GB062_glucose,0.4231670063333335,0.1904880409119042,3.0,242.0,0.5911073906666671,243.0,0.216181716666667,244.0,0.4622119116666665,,
92,Muconate__KT2440_fructose,0.4491592426666668,0.3330346578465877,3.0,245.0,0.797742278666667,246.0,0.4155072766666663,247.0,0.1342281726666669,,
93,Muconate__KT2440_fructose_glucose,0.11298122133333312,0.4117843286428282,3.0,248.0,0.3546260966666663,249.0,-0.3624849093333333,250.0,0.3468024766666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11821179266666675,0.3221359443444261,3.0,251.0,-0.2138136443333333,252.0,-0.3817254683333333,253.0,0.2409037346666664,,
95,Muconate__KT2440_glucose_gluconate,-0.3063357016666668,0.49070981835854643,3.0,254.0,-0.1817778263333336,255.0,-0.8473213633333332,256.0,0.1100920846666664,,
96,Muconate__KT2440_gluconate,0.1841023946666667,0.2924048535644915,3.0,257.0,-0.0268100813333331,258.0,0.0612221616666666,259.0,0.5178951036666666,,
97,Muconate__KT2440_glucose,0.0,0.21212353656154945,3.0,260.0,0.0236353216666671,261.0,-0.2229513233333335,262.0,0.1993160016666664,,
98,Multistress__Control,2.6830389761774615e-16,0.2471793182050909,3.0,263.0,0.2125963616666668,264.0,-0.2712215133333329,265.0,0.0586251516666669,,
99,Multistress__NaCl_7min,-0.7382343549999995,0.16483595806481266,3.0,266.0,-0.9144476203333328,268.0,-0.7124378893333327,270.0,-0.5878175553333329,,
100,Multistress__NaCl_60min,-1.0049291666666662,0.3374797450474732,3.0,267.0,-1.041063346333333,269.0,-1.322887848333333,271.0,-0.6508363053333328,,
101,Multistress__Imipenem_7min,-0.14582588066666644,0.23934657346775032,3.0,272.0,0.0346927546666666,274.0,-0.054849029333333,276.0,-0.4173213673333329,,
102,Multistress__Imipenem_60min,0.553061023666667,0.44498379689945344,3.0,273.0,0.5994352306666668,275.0,0.0867061706666669,277.0,0.9730416696666672,,
103,Multistress__H2O2_7min,1.344725983333334,0.3216380652709149,3.0,278.0,1.5837058126666674,280.0,1.4714423356666675,282.0,0.979029801666667,,
104,Multistress__H2O2_60min,1.5117775720000004,0.12364649340497134,3.0,279.0,1.3749382356666668,281.0,1.5449169006666672,283.0,1.615477579666667,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.2556631484671876,3.0,284.0,0.1355130333333338,285.0,0.1593795853333333,286.0,-0.2948926186666663,,
106,Myristic_acid__Myristic_acid,-0.573378348,0.1864451181846149,3.0,287.0,-0.3679482746666664,288.0,-0.6203202206666667,289.0,-0.7318665486666669,,
107,Phase__WT_Tr,-0.6429480110000005,0.8928560119759297,4.0,290.0,-1.3981824605000006,291.0,-1.2130007085000003,294.0,0.5755927704999992,295.0,-0.5362016455000003
108,Phase__WT_Ex,-4.579669976578771e-16,0.23086529198046626,2.0,292.0,0.1632464134999995,293.0,-0.1632464135000004,,,,
109,Phase__WT_St,0.28349602049999895,0.049477365980415015,2.0,296.0,0.318481801499999,297.0,0.2485102394999989,,,,
110,RelA__Control,-2.6830389761774615e-16,0.22491688128523293,3.0,298.0,0.2579317553333329,299.0,-0.1026787956666668,300.0,-0.1552529596666669,,
111,RelA__Del_relA,0.3335646193333333,0.13615918527944734,3.0,301.0,0.2248927243333334,302.0,0.2895027103333332,303.0,0.4862984233333334,,
112,RelA__Del_relA_lignin,-0.04536554900000015,0.7156164581644107,3.0,304.0,0.1764514063333333,305.0,0.5330770043333333,306.0,-0.8456250576666671,,
113,Zn__Zn_ion,0.7304124879999998,0.06587828274712569,3.0,307.0,0.7791799353333335,308.0,0.756588137333333,309.0,0.6554693913333329,,
114,Zn__Control,-9.25185853854297e-18,0.13326340629369543,3.0,310.0,-0.1354731576666665,311.0,0.0045352883333329,312.0,0.1309378693333336,,
115,ZnO__Control,0.0,0.14765948690916952,2.0,313.0,0.1044110245,314.0,-0.1044110245,,,,
116,ZnO__Nano,0.00284110349999947,0.11620785473008031,3.0,315.0,0.1113694244999994,316.0,0.0169177664999997,317.0,-0.1197638805000007,,
117,ZnO__Zn_ion,-0.02821676383333362,0.33407484648622227,3.0,318.0,0.1829864754999999,319.0,0.1457364354999999,320.0,-0.4133732025000007,,
