,PP_5614
SRX7584789,0.7553127515
SRX7584791,-0.0986749424999997
DRX086758,0.0024877027499998
DRX086759,0.0184774467499995
DRX086760,-0.0327106742500005
DRX086761,0.0117455247499993
DRX086762,-0.1859432332500006
DRX086763,-0.2438270612500002
DRX086764,-0.13207196825
DRX086765,-0.2755549952500002
DRX086766,0.09442229275
DRX086767,0.17478687975
DRX086768,0.1468358867499999
DRX086769,0.1725773977500004
DRX086770,-0.24600518025
DRX086771,-0.0920748542499998
DRX086772,0.0044268197499999
DRX086773,-0.0570732782499998
DRX086775,-0.0774209862499999
DRX086776,-0.2119056082500003
DRX086742,0.0554100922499989
DRX086745,0.249855512249999
DRX086746,-0.004460883750001
DRX086747,0.1692626852499996
DRX086748,0.1226786632499994
DRX086749,-0.2874804647500006
CJ522_f_1,1.566263775666667
CJ522_f_2,1.6855789076666667
CJ522_f_3,1.5874407466666671
CJ522_fg_1,0.9538126306666664
CJ522_fg_2,1.0951574796666668
CJ522_fg_3,1.4969654436666664
CJ522_gfg_1,1.164944118666667
CJ522_gfg_2,0.8988280416666665
CJ522_gfg_3,0.3105181466666664
CJ522_gg_1,0.6733181456666664
CJ522_gg_2,0.660252843666667
CJ522_gg_3,0.8152941296666665
CJ522_glc_1,0.9021346956666668
CJ522_glc_2,0.9623773496666664
CJ522_glc_3,1.0428122216666669
CJ522_glu_1,1.3254679476666666
CJ522_glu_2,1.4852869736666667
CJ522_glu_3,1.518118075666667
GB032_f_1,1.6145437376666667
GB032_f_2,1.915834211666667
GB032_f_3,1.5825912266666666
GB032_fg_1,0.1956356586666663
GB032_fg_2,0.579487998666667
GB032_fg_3,0.5284666506666671
GB032_gfg_1,0.6469497466666665
GB032_gfg_2,1.000024724666667
GB032_gfg_3,0.6174342346666668
GB032_gg_1,0.7182129196666667
GB032_gg_2,0.9971903576666667
GB032_gg_3,0.8310087606666672
GB032_glc_1,0.7382980506666668
GB032_glc_2,0.7367170376666667
GB032_glc_3,0.8126823376666668
GB032_glu_1,1.1416245726666672
GB032_glu_2,1.4777040076666663
GB032_glu_3,1.0257755016666668
GB045_f_1,2.2269801756666663
GB045_f_2,2.230803797666667
GB045_f_3,2.3491920986666663
GB045_fg_1,0.3706200046666668
GB045_fg_2,1.2828211596666668
GB045_gfg_1,0.7722311646666666
GB045_gfg_2,1.3371033296666663
GB045_gfg_3,0.9081035526666668
GB045_gg_1,0.476996575666667
GB045_gg_2,0.1312692526666667
GB045_gg_3,0.5493045286666671
GB045_glc_1,1.1707250506666664
GB045_glc_2,1.3120694186666668
GB045_glc_3,1.0536443806666664
GB045_glu_1,0.622662443666667
GB045_glu_2,0.7879622416666665
GB045_glu_3,1.0624204866666664
GB062_f_1,1.4690847526666664
GB062_f_2,1.0815135666666666
GB062_f_3,1.5285256176666664
GB062_fg_1,0.4573921246666668
GB062_fg_2,0.5560055766666672
GB062_fg_3,0.9815485216666664
GB062_gfg_1,0.5815910706666667
GB062_gfg_2,0.4343878396666669
GB062_gfg_3,0.5043980736666667
GB062_gg_1,-0.069112130333333
GB062_gg_2,0.5849342736666667
GB062_gg_3,0.5788948756666663
GB062_glc_1,0.4892029626666669
GB062_glc_2,0.6840596196666668
GB062_glc_3,0.5208920496666671
GB062_glu_1,0.5911073906666671
GB062_glu_2,0.216181716666667
GB062_glu_3,0.4622119116666665
KT2440_f_1,0.797742278666667
KT2440_f_2,0.4155072766666663
KT2440_f_3,0.1342281726666669
KT2440_fg_1,0.3546260966666663
KT2440_fg_2,-0.3624849093333333
KT2440_fg_3,0.3468024766666664
KT2440_gfg_1,-0.2138136443333333
KT2440_gfg_2,-0.3817254683333333
KT2440_gfg_3,0.2409037346666664
KT2440_gg_1,-0.1817778263333336
KT2440_gg_2,-0.8473213633333332
KT2440_gg_3,0.1100920846666664
KT2440_glc_1,-0.0268100813333331
KT2440_glc_2,0.0612221616666666
KT2440_glc_3,0.5178951036666666
KT2440_glu_1,0.0236353216666671
KT2440_glu_2,-0.2229513233333335
KT2440_glu_3,0.1993160016666664
SRX2012748,0.2125963616666668
SRX2012749,-0.2712215133333329
SRX2012750,0.0586251516666669
SRX2012751,-0.9144476203333328
SRX2012752,-1.041063346333333
SRX2012753,-0.7124378893333327
SRX2012754,-1.322887848333333
SRX2012755,-0.5878175553333329
SRX2012756,-0.6508363053333328
SRX2012757,0.0346927546666666
SRX2012758,0.5994352306666668
SRX2012759,-0.054849029333333
SRX2012760,0.0867061706666669
SRX2012761,-0.4173213673333329
SRX2012762,0.9730416696666672
SRX2012763,1.5837058126666674
SRX2012764,1.3749382356666668
SRX2012765,1.4714423356666675
SRX2012766,1.5449169006666672
SRX2012767,0.979029801666667
SRX2012768,1.615477579666667
SRX4364709,0.1355130333333338
SRX4364710,0.1593795853333333
SRX4364711,-0.2948926186666663
SRX4364712,-0.3679482746666664
SRX4364713,-0.6203202206666667
SRX4364714,-0.7318665486666669
SRX2020724,-1.3981824605000006
SRX2020727,-1.2130007085000003
SRX2021818,0.1632464134999995
SRX2021819,-0.1632464135000004
SRX2021820,0.5755927704999992
SRX2021821,-0.5362016455000003
SRX2021822,0.318481801499999
SRX2021823,0.2485102394999989
SBRG_relA__LB_control__1,0.2579317553333329
SBRG_relA__LB_control__2,-0.1026787956666668
SBRG_relA__LB_control__3,-0.1552529596666669
SBRG_relA__relA_control__1,0.2248927243333334
SBRG_relA__relA_control__2,0.2895027103333332
SBRG_relA__relA_control__3,0.4862984233333334
SBRG_relA__relA_lignin__1,0.1764514063333333
SBRG_relA__relA_lignin__2,0.5330770043333333
SBRG_relA__relA_lignin__3,-0.8456250576666671
SRX7747531,0.7791799353333335
SRX7747532,0.756588137333333
SRX7747533,0.6554693913333329
SRX7747534,-0.1354731576666665
SRX7747535,0.0045352883333329
SRX7747536,0.1309378693333336
ERX1035001,0.1044110245
ERX1035002,-0.1044110245
ERX1035005,0.1113694244999994
ERX1035006,0.0169177664999997
ERX1035007,-0.1197638805000007
ERX1035009,0.1829864754999999
ERX1035010,0.1457364354999999
ERX1035011,-0.4133732025000007
