,b3002
SRX5694309,0.9493035950000001
SRX5694310,0.3373482117
SRX5694311,0.0079043645
SRX5694312,-1.1172149662
SRX5694313,0.625231058
SRX5694315,-1.2550750627
SRX5694317,0.6993086548
SRX5694319,-0.7424342569
SRX5694320,0.2738483833
SRX5694321,0.015425406300000001
SRX5694322,-0.0878124745
SRX5694323,0.2644867557
SRX5694324,0.36085805060000004
SRX5694325,0.6011764858
SRX5694326,-0.8677122352000001
SRX5694327,0.3059405619
SRX5694328,-0.46392451710000004
SRX5694329,0.6344062605
SRX5694330,-1.9277228265000002
SRX5694331,-0.1865024493
SRX5694332,0.19269273380000002
SRX5694334,0.1363239265
SRX5694335,0.6911752428
SRX5694336,1.056035007
SRX5694337,-0.09751083960000001
SRX5694338,-0.8481049620000001
SRX5694339,-0.7063826149
SRX5694340,-1.9018521444
SRX5694341,0.6861276507
SRX5694342,1.0700062505
SRX5694343,0.306140116
SRX5694344,-0.070012145
SRX5694345,-0.2890052276
SRX5694346,0.3230858191
SRX5694347,-0.681860255
SRX5694348,-0.3561087961
SRX5694349,-1.1603871944
SRX5694350,0.7474001002
SRX5694351,0.9703994125000001
SRX5694352,-0.30069439600000003
SRX5694353,-0.8788577234
SRX5694354,-1.1721942276
SRX5694356,-1.1298122148
SRX5694357,0.9337780121
SRX5694358,1.3298419862
SRX5694359,-1.46981121
SRX5694360,-1.6965783167000001
SRX5694361,-0.5432764509
SRX5694362,-2.018847642
SRX5694363,-0.2930882381
SRX5694364,1.2490194729
SRX5694365,-0.48595860550000003
SRX5694366,-0.6295424726000001
SRX5694367,0.6167320283000001
SRX5694368,-0.5981915125
SRX5694369,-0.9252613784
SRX5694370,-0.6593327222
SRX5694371,0.8234802094
SRX5694372,-1.9592421096
SRX5694373,0.5105867825
SRX5694374,0.950290798
SRX5694375,-0.7655608844
SRX5694376,-0.7325418583000001
SRX5694377,0.8556437885
SRX5694378,-2.2732360015
SRX5694379,-2.46160469
SRX5694380,0.0487222972
SRX5694381,2.187537028
SRX5694382,0.1873054255
SRX5694383,-1.0585949482
SRX5694384,-0.4111491692
SRX5694385,-0.9763198004
SRX5694386,0.0834446409
SRX5694387,-0.4232091268
SRX5694388,0.3719416796
SRX5694389,-1.3911896773
SRX5694390,-0.7785318926
SRX5694391,-0.463254469
SRX5694392,-1.314880217
SRX5694393,-0.2573332706
SRX5694394,-0.3327824851
SRX5694395,-0.6821934707
SRX5694396,1.0184061482
SRX5694397,-1.2681869197
SRX5694398,-0.8517033963
SRX5694399,-0.4770625881
SRX5694400,-0.9404735485000001
SRX5694401,-0.8361509525
SRX5694402,0.17905602750000002
SRX5694403,0.7159282044
SRX5694404,-0.1586224193
SRX5694405,-0.08913983830000001
SRX5694406,-0.20299842910000002
SRX5694407,-1.0946811379
SRX5694408,-0.8469267876000001
SRX5694409,0.1119763666
SRX5694410,-1.0089535546
SRX5694411,0.2162123691
SRX5694412,-1.0047101203
SRX5694413,-0.9837515305000001
SRX5694414,2.1619004689
SRX5694415,-1.0274663732
SRX5694416,0.06597995200000001
SRX5694417,-0.4385476615
SRX5694418,0.21501966090000002
SRX5694419,0.8006038433
SRX5694420,0.007602226300000001
SRX5694421,-0.36050116720000003
SRX5694422,0.07008146650000001
SRX5694423,-0.7514271282
SRX5694424,0.1400302454
SRX5694425,-0.6232884804000001
SRX5694426,0.0741796795
SRX5694427,-0.22951791570000002
SRX5694428,-0.9295051689
SRX5694429,0.37417288460000003
SRX5694430,-0.6113981121000001
SRX5694431,-0.0339641773
SRX5694432,-1.7107190796
SRX5694433,0.301947843
SRX5694434,0.6965188724
SRX5694435,1.0735781292
SRX5694436,0.9454728156000001
SRX5694437,-0.2300473468
SRX5694438,-0.9004766601
SRX5694439,-0.09939420040000001
SRX5694440,-0.045169817800000005
SRX5694441,0.3044403204
SRX5694442,0.3850686495
SRX5694443,-0.4943105655
SRX5694444,-0.5739699494
SRX5694445,0.1160522482
SRX5694446,-1.1485481149
SRX5694447,-1.5742194065000001
SRX5694448,-0.7168319110000001
SRX5694449,-0.8564562085
SRX5694450,-1.7129888342
SRX5694451,-0.6436762356
SRX5694452,0.9104453739
SRX5694453,-0.6975836766
SRX5694454,-0.050046961200000004
SRX5694455,0.6243506959
SRX5694456,-0.5017597545
SRX5694457,-0.4612310934
SRX5694459,-0.5188637714000001
SRX5694460,-0.5867448666
SRX5694461,-2.3324946797
SRX5694462,0.0227010393
SRX5694463,-0.293738292
SRX5694464,-1.8883735610999999
SRX5694465,-1.4127152887
SRX5694466,-0.1802508563
SRX5694467,-0.7506058787000001
SRX5694468,0.2916163919
SRX5694469,-0.3096011155
SRX5694470,-0.0157700664
SRX5694471,-0.7150668773000001
SRX5694472,0.1006181242
SRX5694474,-0.18232657730000001
SRX5694475,-0.382563215
SRX5694476,-0.1925612093
SRX5694477,-1.1245401236
SRX5694478,-1.8649364076000001
SRX5694479,0.6543109370000001
SRX5694480,0.7351321725000001
SRX5694481,-1.3101022367000001
SRX5694482,-0.5677816609
SRX5694483,-0.9246515284000001
SRX5694484,-1.053507855
SRX5694485,0.0989256607
SRX5694486,-0.42322247960000003
SRX5694487,-1.3233797874
SRX5694488,-1.1117395064
SRX5694489,-0.9732685317
SRX5694491,-1.6199681411
SRX5694492,-0.2722932323
SRX5694493,1.445201867
SRX5694494,-0.5162053834
SRX5694495,-0.024028674200000003
SRX5694496,-0.47657111500000005
SRX5694497,-0.34218455670000003
SRX5694498,-1.1058438163
SRX5694499,-1.3814718272
SRX5694500,-0.6709682093
SRX5694501,-0.7803404570000001
SRX5694502,-5.1500852008
SRX5694503,-0.1960233374
SRX5694504,-0.2202350213
SRX5694505,0.0205012842
SRX5694506,-1.5602025755
SRX5694507,-0.3428806613
SRX5694508,-0.12852555870000001
SRX5694509,0.2053482299
SRX5694510,-0.7227886494
SRX5694511,-0.312582851
SRX5694512,-1.0358136132
SRX5694513,0.8891752699000001
SRX5694514,-0.6156330222
SRX5694515,-0.9774527605000001
SRX5694516,0.13469504740000002
SRX5694517,-0.6230790194
SRX5694518,-0.7246301942000001
SRX5694519,0.2033042318
SRX5694520,-1.9590941488
SRX5694521,-1.6105098191
SRX5694522,-0.3152167531
SRX5694523,-0.8819072122
SRX5694524,-1.2314858936
SRX5694525,-0.7338393270000001
SRX5694526,-0.6251287514
SRX5694527,-0.6335335163
SRX5694528,0.8024014610000001
SRX5694529,-0.923323726
SRX5694530,-1.6533751805999999
SRX5694532,0.8822587011
SRX5694533,-1.1977575345
SRX5694534,0.2710957941
SRX5694535,-2.824987716
SRX5694536,-1.2012368334
SRX5694537,-0.450241321
SRX5694538,-0.2820979672
SRX5694539,-2.1561928264
SRX5694540,0.8590879038
SRX5694541,-1.5209884102
SRX5694543,-0.08526085280000001
SRX5694544,-1.3906275475
SRX5694545,-1.1754827111
SRX5694546,-0.7158616343
SRX5694547,-0.4600976255
SRX5694548,-0.050209885600000004
SRX5694550,-0.222844754
SRX5694551,-1.6811849539
SRX5694552,-1.1202083958
SRX5694553,-0.40570573800000004
SRX5694554,-0.398712589
SRX5694555,-0.1840093261
SRX6072760,0.2138069059
SRX6072761,0.3288735772
SRX6072762,0.0194851334
SRX6072763,0.34477404710000004
SRX6072764,0.21447605790000002
SRX6072765,0.32072201310000004
SRX6376491,-0.0046315919
SRX6376492,0.1405147304
SRX6376493,0.09743274310000001
SRX6376494,0.023888038400000002
SRX6376495,0.0152978396
SRX6376496,-0.1988077103
SRX2723951,0.4362104057
SRX2723952,0.7608190174
SRX2723953,0.7538057537
SRX2723954,0.698990612
SRX2723955,0.16763385290000002
SRX2723956,0.3641501787
SRX2723957,-0.017656843800000002
SRX2723958,0.1237348763
SRX2723959,0.1410538242
SRX2723960,0.109717849
SRX2723961,0.8263384056
SRX2723962,0.3653487863
SRX2723963,-0.14355738440000002
SRX2723964,0.2931558173
SRX2723965,0.4453778935
SRX2723966,-0.2050224031
SRX2723967,0.0335760128
SRX2723968,0.1714463902
SRX6977206,-0.1508635174
SRX6977207,-0.2876600862
SRX6977208,-0.1467139473
SRX6977209,-0.404046428
SRX6977210,-0.2392111141
SRX6977211,0.1574716844
SRX6977212,0.0732358828
SRX6977213,-0.23070756720000002
SRX6977214,-0.23187743800000002
SRX1153733,0.0256640404
SRX1153734,-0.0256640404
SRX1153735,0.044401845700000005
SRX1153736,0.014276581000000002
SRX5204053,0.79089544
SRX5204054,0.9775702707
SRX5204055,0.7430901550000001
SRX5204056,0.6953486785
SRX5204057,0.6301369556
SRX5204058,0.5934391766
SRX5204059,0.8299057937000001
SRX5204060,0.7182761226000001
SRX5204061,0.6005904079000001
SRX5204062,0.7773487235000001
SRX5204063,1.0654881241
SRX5204064,0.5595572411
SRX5204065,0.8111285693
SRX5204066,0.7855727142000001
SRX5204067,1.075918077
SRX5204068,0.6523805164
SRX5204069,0.3119846478
SRX5204070,0.2774254169
SRX5204071,0.8658555349
SRX5204072,0.6481198395000001
SRX5204073,0.5559568314000001
SRX5204074,0.0587329959
SRX5204075,0.426050912
SRX5204076,0.09170377960000001
SRX5204077,0.47522810800000004
SRX5204078,0.3461206746
SRX5204079,0.3287626313
SRX5204080,0.417459727
SRX5204081,0.6225180076
SRX5204082,0.5405870486000001
SRX5204083,0.7182341833
SRX5204084,0.7374014444
SRX5204085,0.49169372240000003
SRX5204086,0.4632555014
SRX5204087,0.21774109530000002
SRX5204088,0.1935184928
SRX5204089,0.2921217678
SRX5204090,0.2845672273
SRX5204091,0.3328089111
SRX5204092,0.5064108871
SRX5204093,0.6206705866000001
SRX5204094,0.6997078823
SRX5204095,0.0848109087
SRX5204096,-0.09114902230000001
SRX5204097,0.0063381136000000005
SRX683459,-0.19865604420000002
SRX683460,-3.156474856
SRX683461,0.0359736878
SRX683462,-2.6161878292000003
SRX683463,0.1626823564
SRX683464,-2.9315815895
SRX683465,-0.5943388595
SRX683466,-3.2802160644000002
SRX683467,-0.35009213040000003
SRX683468,-3.3826395927
SRX683469,-0.34674273
SRX683470,-3.702998399
SRX322077,-0.41029216
SRX322078,-0.5164834704
SRX322079,-0.3003450929
SRX322080,-0.3383282975
SRX322081,0.10559166930000001
SRX322082,0.18496688390000002
SRX322083,0.3455103375
SRX322084,-0.091261227
SRX322085,-0.2542491106
SRX2708592,-1.2596212151000001
SRX2708593,-1.1434527279
SRX2708594,-0.52478233
SRX2708595,0.020135059
SRX2708596,0.0469902908
SRX2708597,-0.0671253498
SRX2708598,-1.0299156755
SRX2708600,-1.0647812139
SRX2708601,0.0005555986
SRX2708602,0.9850542604
SRX2708603,-0.2625575403
SRX3073814,-0.0764470829
SRX3073815,-0.2733892149
SRX3073816,-1.0156984991
SRX3073817,-2.7313626404
SRX3073818,-2.4350537525
SRX3073819,0.1405361424
SRX3073820,-0.2057707679
SRX3073821,-0.4964318224
SRX3073822,-1.8770523619000001
SRX3073823,-1.6248518424
SRX3073824,0.0764470829
SRX3073825,-0.234429766
SRX3073826,-0.9354827866000001
SRX3073827,-2.7665744317
SRX3073828,-2.0286807645
SRX3073829,0.2734701388
SRX3073830,-0.4421357429
SRX3073831,-0.6849731545000001
SRX3073832,-1.9519614358
SRX3073833,-2.2306243845
SRX2391456,-0.0430579871
SRX2391457,-0.1043465712
SRX2391458,-0.1216417008
SRX2391459,-0.1844414588
SRX2391460,-0.0420048533
SRX2391461,-0.1241407075
SRX2391462,-0.1836881955
SRX2391463,-0.1888880363
SRX2391464,-0.1346054304
SRX2391465,-0.0677329404
SRX2391466,-0.1468145672
SRX2391467,0.0353864242
SRX2391468,-0.0490562339
SRX2391469,-0.0560400862
SRX2391470,-0.5925122095
SRX2391471,-0.8185475462
SRX2391472,-0.9269256199
SRX2391473,-0.5040913553
SRX2391474,-0.1415082773
SRX2391475,-0.9794387821
SRX2391476,-0.9734950699
SRX2391477,-0.7746691839000001
SRX2391478,-0.3186500178
SRX2391479,-0.8956177504
SRX2391480,-1.0790954358
SRX2391481,-0.5798575038
SRX2391482,-1.0420153866
SRX2391483,-0.1930137818
SRX2391484,-0.13773162490000002
SRX2391485,-0.030934789600000002
SRX2391486,-0.18082830290000002
SRX2391487,-0.166086577
SRX2391488,-0.1745168172
SRX2391489,-0.1719443846
SRX2391490,-0.2228904005
SRX2391491,-0.31257531040000003
SRX2391492,-0.1683440709
SRX2391493,-0.2874155935
SRX2391494,-0.1949980238
SRX2391495,-0.0353864242
SRX2391496,-0.1432588008
SRX2391497,-0.15711783910000002
SRX2391498,-0.6769265278000001
SRX2391499,-0.7036956160000001
SRX2391500,-0.6712127015
SRX2391501,-0.4145525285
SRX2391502,-0.064185954
SRX2391503,-0.8092860470000001
SRX2391505,-0.9107376283
SRX2391506,-0.5185228361
SRX2391507,-0.2568675924
SRX2391508,-0.5422292283
SRX2391510,-1.0035551858
SRX2391512,-0.9239576873
SRX2391513,-0.5480267077000001
SRX2391514,-0.1873397461
SRX5632598,-0.2694452369
SRX5632599,0.2343132893
SRX5632600,-0.0571040437
SRX5632601,0.2298978784
SRX5632602,0.84573389
SRX5632603,0.0896516101
SRX5632604,0.5677055165
SRX5632605,0.6942578458
SRX5632606,0.1298781478
SRX5632607,-0.0149413961
SRX5632608,0.0691826106
SRX5632609,-0.1050777375
SRX5632610,0.0875961001
SRX5632611,0.035895126900000004
SRX5632612,0.24716139980000001
SRX5632613,0.4071677502
SRX5632614,-0.012012462500000001
SRX5632615,-0.2733617848
ERX2874132,0.0639528241
ERX2874133,0.20922111100000002
ERX2874134,2.0005136555
ERX2874135,1.1072911345
ERX2874136,1.8090276751
ERX2874137,1.123734894
ERX2874138,1.5636672360000001
ERX2874139,1.1355744965
ERX2874140,-0.1516887668
ERX2874141,0.1516887668
ERX2874142,1.6886709458
ERX2874143,1.8174582994000001
ERX2874144,1.4865896099
ERX2874145,1.5780132836
ERX2874146,0.39073258800000005
ERX2874147,0.4651218197
SRX1300292,-0.31119797590000003
SRX1300293,0.31119797590000003
SRX1300299,0.6218574987000001
SRX1300300,0.3027885481
SRX1300304,1.346452481
SRX1300305,1.0815405868
SRX1300306,0.8944517561
SRX1300310,1.9409958216
SRX1300311,1.4398593921
SRX7291195,-0.7033864255000001
SRX7291196,-0.5030593602
SRX7291197,-0.5660782877
SRX7291198,0.0809921881
SRX7291199,-0.0699480392
SRX7291200,-0.011044149000000001
SRX7291201,-0.6685755411000001
SRX7291202,-0.6101216736
SRX7291203,-0.6607997543
SRX7291204,-0.0012778567
SRX7291205,-0.0837065989
SRX7291206,0.041398567500000004
SRX2436955,-0.4598155004
SRX2436956,2.0395240225
SRX2436957,2.329464161
SRX2436958,1.9500529078
SRX2436959,1.7326336668
SRX2436960,1.1436674886
SRX2436961,1.1026043733
SRX2436962,0.3385325322
SRX2436963,1.1772982209
SRX2436964,-0.6343346372
SRX2436965,1.5061631353
SRX2436966,0.4787472347
SRX2436967,0.8109378277
SRX2436969,1.4463275166
SRX2436970,0.9088435344
SRX2436971,0.6369501926000001
SRX2437029,0.3561971547
SRX2437030,-0.1546968404
SRX2437031,0.0573635767
SRX2437032,-0.39170065070000004
SRX2437033,-1.8418967827000001
SRX2437034,1.5792304836
SRX2437035,0.9816740354000001
SRX2437036,0.8386722638
SRX2437037,-0.7456392839
SRX2437038,0.7212829053
SRX2437039,0.5471547178
SRX2437040,0.9971117723
SRX2437041,-0.43830517490000004
SRX2437042,-1.2985240494
SRX2437043,-1.0843604138
SRX2437044,-1.4286562159
SRX4705203,0.0173879517
SRX4705204,-0.3380262562
SRX4705205,-0.4457698618
SRX4705206,-0.44729146340000003
SRX4705207,0.6336771625000001
SRX4705208,0.4100930555
SRX4705209,0.7311392389
SRX4705210,-0.044063495700000004
SRX4705211,-0.2150915115
SRX4705212,-0.1081817874
SRX4705213,0.2790532556
SRX4705214,0.41831076370000003
SRX4705215,-0.06766536620000001
SRX4705216,0.2341939106
SRX4705217,-0.6393999967
SRX4705218,-0.224492567
SRX4705219,-0.071494255
SRX4705220,0.0388267557
SRX4705221,-0.8240220472
SRX4705222,0.2244827181
SRX4705223,-0.3318164867
SRX4705224,-0.1968016343
SRX4705225,-0.6664134539000001
SRX4705226,-0.8399043166
SRX4705227,-0.8852032617000001
SRX4705228,-0.3702813445
SRX4705229,-0.35781693740000003
SRX4705230,-0.2931503882
SRX4705231,-0.8141027591000001
SRX4705232,-0.8832458046
SRX4705233,-1.4503137006
SRX4705234,-0.6232553524000001
SRX4705235,-0.3072739292
SRX4705236,-0.6711987890000001
SRX4705237,0.1686353244
SRX4705238,-0.4961258006
SRX2038319,-0.5442742734
SRX2038320,0.2355320021
SRX2038321,0.1845673216
SRX2038322,-0.4513738819
SRX2038323,-0.3187032903
SRX2038324,0.27459331800000003
SRX2038325,-0.8081884443
SRX2038326,-0.5777445872
SRX2038327,-0.6085324649
SRX2038328,-0.1493487056
SRX2038329,0.5012947385000001
SRX2038330,0.1350862556
SRX2038331,0.2648553903
SRX2038332,-0.1263213006
SRX2038334,-0.1362982174
SRX2038335,0.37446987460000003
SRX2038336,0.1457284782
SRX2038337,-0.0195700639
SRX2038338,0.3408912532
SRX2038339,0.26096726940000003
SRX2038340,0.7311914979
SRX2038341,-0.2413785752
SRX2038342,0.2570440295
SRX2038343,0.7460193758
SRX2038344,0.5814505446
SRX2038345,0.8841159399
SRX2038346,0.3144679145
SRX2038347,0.5547271747
SRX2038348,0.6950658041000001
SRX2038349,0.4333093464
SRX2038350,-0.0164107696
SRX2038351,-0.3077182596
SRX2038352,0.3070033084
SRX2038353,0.0034304721
SRX2038354,0.6511283634
SRX2038355,-0.1618977878
SRX2038356,-0.6037988365
SRX2038357,0.20338302020000001
SRX2038358,0.3717462367
SRX2038359,0.7605176583000001
SRX2038360,-0.0797589067
SRX2038361,0.3222069675
SRX2038362,0.5826170053
SRX2038363,1.0080330052
SRX2038364,0.40887135290000004
SRX2038365,0.5339852157
SRX2038366,0.3164447909
SRX2038367,1.0782388142000001
SRX2038368,0.14262503
SRX2038369,0.0224238537
SRX2038370,-0.0589017894
SRX2038371,0.940577364
SRX2038372,0.0826645392
SRX2038373,0.4683221957
SRX2038374,0.2306953314
SRX2038375,-0.3019920994
ERX530520,-0.102630656
ERX530521,-0.5106461320000001
ERX530522,0.050259820600000005
ERX530523,0.24328624880000002
ERX530524,0.102630656
ERX530525,0.2296950016
ERX530526,-0.6600489931
ERX530527,-0.236109738
ERX3212443,-0.3719502324
ERX3212444,-0.0115348541
ERX3212445,-0.1725887615
ERX3212446,-0.28793961830000003
ERX3212447,0.0779749587
ERX3212448,0.0833915919
ERX3212449,0.0734371501
ERX3212450,-0.015440035500000001
ERX3212451,-0.0579971146
ERX3212452,0.1873941089
ERX3212453,0.2366054304
ERX3212454,0.421408583
SRX7478973,0.1571416982
SRX7478974,-0.11736505970000001
SRX7478975,-0.0397766384
SRX7478976,0.14514608010000002
SRX7478977,0.10835327980000001
SRX7478978,0.1552630875
SRX7478979,0.9245893580000001
SRX7478980,1.0192163624
SRX7478981,0.9073397237
SRX7478982,1.1497285138
SRX7478983,1.2301014999
SRX7478984,1.1479241103
ERX1521038,0.1023959011
ERX1521039,-0.666743376
ERX1521040,0.1328723074
ERX1521041,-0.8334849837
ERX1521042,-0.1203795996
ERX1521043,-0.4692701185
ERX1521044,0.0325275357
ERX1521045,-0.0325275357
SRX621182,-2.9068846222999998
SRX621183,-2.9288801804
SRX621184,-2.1874254085000002
SRX621185,-2.2462022484
SRX621188,-2.3092526362
SRX621189,-2.5690478204
SRX621190,0.08960917730000001
SRX621191,-0.08960917730000001
SRX621192,-2.1783945742
SRX621193,-2.2574729459
SRX6489436,0.1909701813
SRX6489437,0.32974870170000004
SRX6489438,0.0207169658
SRX6489439,0.0742797887
SRX6489440,-0.0199690585
SRX6489441,-0.054310730200000004
SRX6489442,-0.1796150444
SRX6489443,0.0629590175
SRX6489444,-0.47977845300000005
SRX6489445,-0.19024130790000002
SRX6489446,-0.05437701700000001
SRX6489447,-0.304481771
SRX6489448,-0.0636584443
SRX6489449,-0.2572011099
SRX6489450,0.42968215790000003
SRX6489451,0.3121201094
SRX6489452,-0.0493347725
SRX6489453,-0.0645398484
SRX6489454,-0.0819414584
SRX6489455,0.0029149865000000002
SRX6489456,-0.18732815260000002
SRX6489457,-0.40438421480000003
SRX6489458,-0.17803847790000002
SRX6489459,-0.0395183606
SRX6489460,-0.1500139023
SRX6489461,-0.3014819508
SRX6489462,-0.0459404428
SRX6489463,-0.17222955380000002
SRX6489464,-0.22349885760000002
SRX6489465,0.2766427427
SRX6489466,-0.4037938903
SRX6489467,0.0961539756
SRX6489468,-0.0480510792
SRX6489469,0.06694164870000001
SRX6489470,-0.330431225
SRX6489471,0.0935171629
SRX6452027,1.22015626
SRX6452029,-0.08858758180000001
SRX6452030,1.1142888319
SRX6452031,-0.1328785594
SRX6452044,-0.1931465937
SRX6452045,0.11617438590000001
SRX6452046,0.1393723301
SRX6452047,1.0103874853
SRX6452048,0.08858758180000001
SRX6452059,1.1305163571
SRX1828491,-0.0466352528
SRX1828492,-0.206440006
SRX1828493,-0.0628918074
SRX1828494,0.3973131146
SRX1828495,0.2892762329
SRX1828496,0.0310114052
SRX1828497,-0.17154892830000001
SRX1828498,-0.0438056556
SRX1828499,-0.0120820076
SRX1828500,-0.3179253302
SRX1828501,0.1078876846
SRX1828502,0.31368433700000004
SRX1828503,-0.10104940870000001
SRX1828504,-0.12213011260000001
SRX1828505,-0.052458005200000005
SRX1828506,-0.30073145230000004
SRX1828507,0.0007421117000000001
SRX1828508,-0.0007421117000000001
SRX3796953,0.0184445445
SRX3796954,-0.0184445445
SRX3796955,-1.6041714623
SRX3796956,-1.0910019842
SRX3796957,-3.4066612789
SRX3796958,-2.8153882594
SRX3796959,0.2971386109
SRX3796960,-0.0586484493
SRX3796961,-1.8379728937
SRX3796962,-1.8590756538000002
SRX3796963,-3.9065509665
SRX3796964,-2.9437748193
SRX3796965,-0.1557699574
SRX3796966,-0.1905999743
SRX3796967,-2.0014934328
SRX3796968,-1.8307458941
SRX3796969,-0.6326374793
SRX3796970,-1.1813410218
SRX3796971,0.21850103170000001
SRX3796972,0.0462657051
SRX3796973,-0.2665127834
SRX3796974,-0.7589051793
SRX3796975,-2.3014502717
SRX3796976,-2.1633001403
SRX3796977,0.10606151300000001
SRX3796978,0.0384542333
SRX3796979,-1.9999850479
SRX3796980,-1.4518758107
SRX3796981,-3.1083099235
SRX3796982,-2.6662854473
SRX3796983,-0.1448436209
SRX3796984,-0.1420113265
SRX3796985,-1.5239025066
SRX3796986,-1.4335033696
SRX3796987,-0.4629551551
SRX3796988,-0.3401895927
SRX2568270,0.1005024685
SRX2568271,-0.416280525
SRX2568272,-0.34313753750000003
SRX2568273,-1.1264077908
SRX2568274,-1.1636708781
SRX2568275,-0.1005024685
SRX2568276,-0.0792566417
SRX2568277,-0.9720252008
SRX2568278,-0.9530190239
SRX2568279,-0.9381821136
SRX3421856,-0.0195362289
SRX3421857,0.0195362289
SRX3421858,0.9614685663
SRX3421859,0.8597326001000001
SRX3421860,-0.8911095526
SRX3421861,-0.8428035875000001
SRX3421868,-1.4441061395
SRX3421869,-1.3084993926
SRX2606337,-0.2674183602
SRX2606338,-0.6387540251
SRX2606339,-0.5481315711
SRX2606340,-0.4129562056
SRX2606341,0.0862553762
SRX2606342,2.0038512035
SRX2606343,1.1485607929000001
SRX2606344,0.3666773159
SRX2606345,0.1455185029
SRX2606346,-0.170579582
SRX2606347,0.13551738700000002
SRX2606348,-0.3157236049
SRX2606349,-0.5798582916
SRX2606350,-0.3532218365
SRX2606351,0.49575052470000003
SRX2606352,1.8637375791
SRX2606353,0.1095725292
SRX2606354,0.376510414
SRX2606355,0.06333911090000001
SRX2606356,-0.1981311255
SRX2606357,0.1319009732
SRX2606358,-0.2560928504
SRX2606359,-0.1824765854
SRX2606360,-0.33523010670000003
SRX2606361,-0.8986750156000001
SRX2606362,1.4768656397
SRX2606363,0.6556872545
SRX2606364,0.2709352962
SRX2606365,0.027441041000000003
SRX2606366,-0.085820201
SRX3648427,0.17012186640000002
SRX3648428,0.1710204749
SRX3648429,0.3757919121
SRX3648430,0.2427795489
SRX3648431,0.4021820969
SRX3648432,-0.1554439007
SRX3648433,0.3403377828
SRX3648434,-0.1321568923
SRX3648435,-0.4731128435
SRX3648436,-0.3638999022
SRX3648437,-0.3065021305
SRX3648438,-0.3996049519
SRX3648439,-0.8106415977
SRX3648440,-0.8581977599
SRX3648441,-1.7525887783
SRX3648442,0.7554948774
SRX3648443,0.9013180568
SRX3648444,0.5557075388
SRX3648445,0.4372856453
SRX3648446,0.4232564415
SRX3648447,0.0135429064
SRX3648448,0.47291674450000004
SRX3648449,0.36205808370000003
SRX3648450,-0.113974743
SRX3648451,0.056582795500000005
SRX3648452,-0.32584031620000004
SRX3648453,-0.4517425645
SRX3648454,-0.44271384290000004
SRX3648455,-0.7093687334000001
SRX3648456,-0.45088462640000004
SRX3648457,0.3593822363
SRX3648458,0.34482780160000004
SRX3648459,-0.45692501090000004
SRX3648460,-0.33906944580000004
SRX3648461,-0.9693413708
SRX3648462,-1.1365605374
SRX3648463,0.0614865179
SRX3648464,-0.2855327808
SRX3648465,-1.0618771586
SRX3648466,0.5280471128
SRX3648467,-0.23837430110000002
SRX3648468,-0.4891519456
SRX3648469,-0.4971931473
SRX3648470,-0.669913243
SRX3648471,-0.7222008171000001
SRX3648472,-1.7922088513
SRX3648473,-1.578717935
SRX3648475,-0.5635525076
SRX3648476,-0.7126513342
SRX3648477,-1.3566409958
SRX3648478,1.0678766257
SRX3648479,0.8255642927
