,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.1414060800000012,,1.0,66.0,0.1414060800000012,,,,,,,,,,
35,minspan__wt_glc,0.1274799310000011,0.08833608377549773,3.0,67.0,0.1992881090000012,68.0,0.1543130150000014,69.0,0.02883866900000065,,,,,,
36,minspan__wt_glc_anaero,-0.3419671534999997,0.16336210113296198,2.0,70.0,-0.2264527039999997,71.0,-0.4574816029999997,,,,,,,,
37,minspan__wt_trp,-0.1473901479999995,,1.0,72.0,-0.1473901479999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3140746029999999,,1.0,73.0,0.3140746029999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4545838419999999,,1.0,74.0,0.4545838419999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.5966782819999992,,1.0,75.0,-0.5966782819999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.012585291000000607,,1.0,76.0,0.012585291000000607,,,,,,,,,,
42,minspan__bw_delnac_glc,0.12325663400000053,,1.0,77.0,0.12325663400000053,,,,,,,,,,
43,cra_crp__wt_ac,-1.3244476639999991,0.07747372173135456,2.0,78.0,-1.2696654699999987,79.0,-1.3792298579999995,,,,,,,,
44,cra_crp__wt_fru,-1.0136062640000003,0.13380124687991124,2.0,80.0,-1.1082180330000009,81.0,-0.9189944949999996,,,,,,,,
45,cra_crp__delcra_ac,-0.7065031989999992,0.02729990365473148,2.0,82.0,-0.6871992519999992,83.0,-0.7258071459999993,,,,,,,,
46,cra_crp__delcra_fru,0.15644547150000054,0.0441045091487716,2.0,84.0,0.18763206900000107,85.0,0.12525887400000002,,,,,,,,
47,cra_crp__delcra_glc,0.11241852550000075,0.02096773768047013,2.0,86.0,0.09759209599999964,87.0,0.12724495500000188,,,,,,,,
48,rpoB__wt_031,-0.6516114579999996,,1.0,88.0,-0.6516114579999996,,,,,,,,,,
49,rpoB__wt_044,-0.5752684219999988,,1.0,89.0,-0.5752684219999988,,,,,,,,,,
50,rpoB__wt_lb,0.1427647200000015,0.029907526787557117,2.0,90.0,0.16391253500000147,91.0,0.12161690500000155,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4487456759999997,,1.0,92.0,-0.4487456759999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38150435699999896,,1.0,93.0,-0.38150435699999896,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.029713161999999294,0.08532997505518367,2.0,94.0,0.030624242000000024,95.0,-0.09005056599999861,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21563331399999972,,1.0,96.0,-0.21563331399999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5906628849999991,0.07645602253917175,2.0,97.0,-0.644725456999999,98.0,-0.5366003129999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6919808644999996,0.0006988810080008011,2.0,99.0,-0.6914866809999998,100.0,-0.6924750479999995,,,,,,,,
57,crp__wt_fru,-0.535360313,,1.0,101.0,-0.535360313,,,,,,,,,,
58,crp__wt_glyc,-0.6150399384999994,0.06101343764177343,2.0,102.0,-0.5718969229999988,103.0,-0.6581829539999999,,,,,,,,
59,crp__delar1_glyc,-0.19354503999999917,0.029762745259896764,2.0,104.0,-0.21459047899999995,105.0,-0.1724996009999984,,,,,,,,
60,crp__delar1ar2_glyc,0.035550481333334126,0.08190628074042448,3.0,106.0,-0.028805835999998305,107.0,0.007709166999999796,108.0,0.12774811300000088,,,,,,
61,crp__delar2_glyc,-0.04745329433333308,0.0327286519055503,3.0,109.0,-0.009762664000000143,110.0,-0.06390550599999932,111.0,-0.06869171299999978,,,,,,
62,crp__delcrp_fru,0.1290411010000009,0.033159348861456,3.0,112.0,0.09272980500000116,113.0,0.1366772550000004,114.0,0.1577162430000012,,,,,,
63,crp__delcrp_glc,0.13132785100000058,0.06418653579624314,3.0,115.0,0.11188574700000052,116.0,0.07911010400000151,117.0,0.2029877019999997,,,,,,
64,crp__delcrp_glyc,0.39763884933333377,0.07604620451250069,3.0,118.0,0.33777997900000045,119.0,0.3719291620000007,120.0,0.4832074070000001,,,,,,
65,glu__glu_ale3,-0.8236688940000008,,1.0,121.0,-0.8236688940000008,,,,,,,,,,
66,glu__glu_ale4,-1.1027375869999991,,1.0,122.0,-1.1027375869999991,,,,,,,,,,
67,glu__glu_ale5,-0.5436862319999989,,1.0,123.0,-0.5436862319999989,,,,,,,,,,
68,glu__glu_ale6,-1.1151819069999993,,1.0,124.0,-1.1151819069999993,,,,,,,,,,
69,glu__glu_ale8,-0.8113996030000008,,1.0,125.0,-0.8113996030000008,,,,,,,,,,
70,glu__glu_ale9,-0.701201049999999,,1.0,126.0,-0.701201049999999,,,,,,,,,,
71,glu__glu_ale10,-0.4825321840000001,,1.0,127.0,-0.4825321840000001,,,,,,,,,,
72,42c__wt_42c,-0.02830354700000015,,1.0,128.0,-0.02830354700000015,,,,,,,,,,
73,42c__42c_ale1,-0.4393424599999989,,1.0,129.0,-0.4393424599999989,,,,,,,,,,
74,42c__42c_ale2,-0.11728501599999852,,1.0,130.0,-0.11728501599999852,,,,,,,,,,
75,42c__42c_ale3,-0.5406190159999991,,1.0,131.0,-0.5406190159999991,,,,,,,,,,
76,42c__42c_ale4,-0.4463657269999999,,1.0,132.0,-0.4463657269999999,,,,,,,,,,
77,42c__42c_ale5,-0.05668649199999898,,1.0,133.0,-0.05668649199999898,,,,,,,,,,
78,42c__42c_ale6,-1.2512491430000008,,1.0,134.0,-1.2512491430000008,,,,,,,,,,
79,42c__42c_ale8,-0.4827009219999994,,1.0,135.0,-0.4827009219999994,,,,,,,,,,
80,42c__42c_ale9,-1.3501000529999994,,1.0,136.0,-1.3501000529999994,,,,,,,,,,
81,42c__42c_ale10,-0.3428556589999996,,1.0,137.0,-0.3428556589999996,,,,,,,,,,
82,ssw__wt_ac,-0.9102051399999986,,1.0,138.0,-0.9102051399999986,,,,,,,,,,
83,ssw__wt_glc,-0.14902947099999864,,1.0,139.0,-0.14902947099999864,,,,,,,,,,
84,ssw__wt_glyc,-1.100371041999999,,1.0,140.0,-1.100371041999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9878886169999994,,1.0,141.0,-0.9878886169999994,,,,,,,,,,
86,ssw__glc_ale1,-0.3376426229999989,,1.0,142.0,-0.3376426229999989,,,,,,,,,,
87,ssw__glc_ale2,-0.2879050749999994,,1.0,143.0,-0.2879050749999994,,,,,,,,,,
88,ssw__glc_ale3,-1.1511657329999991,,1.0,144.0,-1.1511657329999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.5047855249999991,,1.0,145.0,-0.5047855249999991,,,,,,,,,,
90,ssw__glyc_ale2,-1.1355179079999995,,1.0,146.0,-1.1355179079999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.0861769619999997,,1.0,147.0,-1.0861769619999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.7809507990000002,,1.0,148.0,-0.7809507990000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4991464529999998,,1.0,149.0,-0.4991464529999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30678247499999856,,1.0,150.0,-0.30678247499999856,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1666641269999998,,1.0,151.0,-1.1666641269999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.003041872999999029,,1.0,152.0,-0.003041872999999029,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5346278990000002,,1.0,153.0,-0.5346278990000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6163050489999993,,1.0,154.0,-0.6163050489999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6538868769999997,,1.0,155.0,-0.6538868769999997,,,,,,,,,,
100,ica__wt_glc,-0.24867575783333282,0.3509969405605817,6.0,156.0,-0.5138616440000003,157.0,-0.536032981,158.0,-0.5360355219999988,159.0,-0.26947145999999833,180.0,0.1120767659999995,181.0,0.2512702940000011
101,ica__arg_sbt,-0.6886187819999994,0.0962442403476901,2.0,160.0,-0.756673736999999,161.0,-0.6205638269999998,,,,,,,,
102,ica__cytd_rib,-0.046366126499999716,0.04030250912341633,2.0,162.0,-0.0748643040000001,163.0,-0.017867948999999328,,,,,,,,
103,ica__gth,0.2435626925000012,0.17451966348409845,2.0,164.0,0.3669667300000015,165.0,0.12015865500000088,,,,,,,,
104,ica__leu_glcr,-0.2841269859999995,0.07384618333369454,2.0,166.0,-0.2319098489999991,167.0,-0.33634412299999994,,,,,,,,
105,ica__met_glc,-0.5334650249999981,0.10040458087654737,2.0,168.0,-0.4624682649999983,169.0,-0.6044617849999979,,,,,,,,
106,ica__no3_anaero,-0.5629647894999996,0.016325382257866627,2.0,170.0,-0.5514210009999996,171.0,-0.5745085779999997,,,,,,,,
107,ica__phe_acgam,-0.5731748414999993,0.037428306734083164,2.0,172.0,-0.546709031999999,173.0,-0.5996406509999996,,,,,,,,
108,ica__thm_gal,-0.5411466544999994,0.00900353195498485,2.0,174.0,-0.5475131129999989,175.0,-0.5347801959999998,,,,,,,,
109,ica__tyr_glcn,-0.35634990099999975,0.0331260675519103,2.0,176.0,-0.3797735679999992,177.0,-0.3329262340000003,,,,,,,,
110,ica__ura_pyr,-0.486747532499999,0.023533843745744153,2.0,178.0,-0.4701065919999987,179.0,-0.5033884729999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22621818249999937,0.03820677614583999,2.0,182.0,-0.19920191199999948,183.0,-0.25323445299999925,,,,,,,,
112,ica__ade_glc,-0.18293376299999942,0.0070377220702786845,2.0,184.0,-0.1879101839999997,185.0,-0.17795734199999913,,,,,,,,
113,ytf__wt_glc,0.022490279500000376,0.046834229823716815,2.0,186.0,-0.010626521999999028,187.0,0.05560708099999978,,,,,,,,
114,ytf__delyafC,-0.22721637849999876,0.010845004890394949,2.0,188.0,-0.21954780199999924,189.0,-0.2348849549999983,,,,,,,,
115,ytf__delyeiE,-0.0710150014999984,0.023864557587304918,2.0,190.0,-0.08788979199999858,191.0,-0.05414021099999822,,,,,,,,
116,ytf__delyiaJ,0.005077737499999735,0.06436013585336181,2.0,192.0,-0.04043175099999985,193.0,0.05058722599999932,,,,,,,,
117,ytf__delyieP,-0.34946142150000004,0.043720323892415945,2.0,194.0,-0.3803763589999996,195.0,-0.3185464840000005,,,,,,,,
118,ytf__wt_ph5,-0.00922907849999888,0.04417947660971209,2.0,196.0,-0.04046868599999876,197.0,0.022010529000001,,,,,,,,
119,ytf__wt_ph8,0.06324348700000026,0.04165087336679111,2.0,198.0,0.03379187200000011,199.0,0.09269510200000043,,,,,,,,
120,ytf__delybaO,-0.36761738499999996,0.04784176718434729,2.0,200.0,-0.3337881469999999,201.0,-0.40144662299999995,,,,,,,,
121,ytf__delybaQ,0.07782532200000071,0.03890988565239297,2.0,202.0,0.05031187800000048,203.0,0.10533876600000093,,,,,,,,
122,ytf__delybiH,-0.1860015869999989,0.22972464601091858,2.0,204.0,-0.023561731999999225,205.0,-0.3484414419999986,,,,,,,,
123,ytf__delydcI_ph5,-0.20540173199999945,0.013284125184371023,2.0,206.0,-0.1960084369999997,207.0,-0.2147950269999992,,,,,,,,
124,ytf__delydcI_ph8,-0.007038460999999607,0.11548046938961301,2.0,208.0,0.07461856200000128,209.0,-0.08869548400000049,,,,,,,,
125,ytf__delyddM,0.23956683050000027,0.0015299747206276796,2.0,210.0,0.23848497500000046,211.0,0.2406486860000001,,,,,,,,
126,ytf__delyheO,-0.30290782999999966,0.11739925172362191,2.0,212.0,-0.21989402300000016,213.0,-0.3859216369999992,,,,,,,,
127,fps__bw_glc,-0.25220786299999887,0.06341535846220372,2.0,214.0,-0.2970492929999988,215.0,-0.2073664329999989,,,,,,,,
128,fps__fps_thrA_ale1,0.21998305950000052,0.004115493695474636,2.0,216.0,0.22289315300000112,217.0,0.21707296599999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.026033038999999647,0.03364322848110806,2.0,218.0,-0.002243683999999746,219.0,-0.04982239399999955,,,,,,,,
130,fps__fps_serB_ale1,-0.060100426500000026,0.0191822407320715,2.0,220.0,-0.04653653399999946,221.0,-0.07366431900000059,,,,,,,,
131,fps__fps_serB_ale4,0.1515005650000001,0.04367497642743273,2.0,222.0,0.1823834370000004,223.0,0.1206176929999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5457761664999996,0.04396502950775438,2.0,224.0,-0.5768641369999994,225.0,-0.5146881959999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5154714619999989,0.06864596874399669,2.0,226.0,-0.5640114919999988,227.0,-0.4669314319999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.3326715589999996,,1.0,228.0,-0.3326715589999996,,,,,,,,,,
135,pal__lyx_ale2,-0.1105347925000002,0.028167612063594864,2.0,229.0,-0.09061728300000027,230.0,-0.13045230200000013,,,,,,,,
136,pal__lyx_ale4,-0.19459292599999856,0.014554514641664813,2.0,231.0,-0.20488452199999865,232.0,-0.1843013299999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.6371223034999995,0.06686504324093921,2.0,233.0,-0.6844030289999994,234.0,-0.5898415779999997,,,,,,,,
138,pal__5drib_ale10,-0.17751401099999953,,1.0,235.0,-0.17751401099999953,,,,,,,,,,
139,pal__arab_ale14_f9,0.2945204185000003,0.05415396587732368,2.0,236.0,0.25622778199999985,237.0,0.3328130550000008,,,,,,,,
140,pal__arab_ale14,-0.24221056149999853,0.021474460299362026,2.0,238.0,-0.2573952979999987,239.0,-0.22702582499999835,,,,,,,,
141,pal__arab_ale16,-0.2597625894999993,0.1252619616394729,2.0,240.0,-0.3483361719999998,241.0,-0.17118900699999884,,,,,,,,
142,pal__tartr_ale26_f10,-0.26677040499999993,0.0842688015238809,2.0,242.0,-0.3263574459999994,243.0,-0.20718336400000048,,,,,,,,
143,pal__tartr_ale26,-0.3781119274999991,0.06960725283585525,2.0,244.0,-0.3288921669999993,245.0,-0.4273316879999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.5208955044999994,0.3754305779030057,2.0,246.0,-0.2554259969999997,247.0,-0.7863650119999992,,,,,,,,
145,pal__tartr_ale28,-0.616330278,0.10554179083782711,2.0,248.0,-0.5417009620000002,249.0,-0.6909595939999997,,,,,,,,
146,efeU__delmenFentC_citr,0.047340244000000815,0.07728726050158329,2.0,250.0,-0.0073101019999999295,251.0,0.10199059000000156,,,,,,,,
147,efeU__delmenFentC,0.27895407600000066,0.02085859221325927,2.0,252.0,0.2937033280000012,253.0,0.2642048240000001,,,,,,,,
148,efeU__menFentC_ale39,0.16918754350000142,0.011921565065257014,2.0,254.0,0.16075772400000155,255.0,0.1776173630000013,,,,,,,,
149,efeU__menFentC_ale29,-0.300270029,0.08580388650521706,2.0,256.0,-0.2395975190000001,257.0,-0.36094253899999984,,,,,,,,
150,efeU__menFentC_ale30,-0.12972671650000045,0.07337421854863006,2.0,258.0,-0.07784330900000036,259.0,-0.1816101240000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5516317890000009,0.02903990252440012,2.0,260.0,0.5721661010000005,261.0,0.5310974770000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48430058200000037,0.02845700046354371,2.0,262.0,0.5044227200000009,263.0,0.4641784439999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.006995091999999481,0.10967821701534441,2.0,264.0,-0.0845493029999993,265.0,0.07055911900000034,,,,,,,,
154,misc2__salc_glc,-0.36529824449999904,0.1606081761928938,2.0,266.0,-0.25173111400000003,267.0,-0.4788653749999981,,,,,,,,
155,misc2__dbcn_glc,-0.8319907495000001,0.1975975654844404,2.0,268.0,-0.9717133280000008,269.0,-0.6922681709999994,,,,,,,,
156,misc2__tyr_glc,0.3286773235000009,0.027331133025722813,2.0,270.0,0.3480033530000011,271.0,0.3093512940000007,,,,,,,,
157,misc2__arg_cytd,0.03378373050000061,0.021219296574731174,2.0,272.0,0.048788039000001504,273.0,0.018779421999999716,,,,,,,,
158,misc2__delyheO_pyr,-0.1954514509999994,0.0390804935481297,2.0,274.0,-0.16781736899999974,275.0,-0.223085532999999,,,,,,,,
159,misc2__dellon_glc,0.8122274890000005,0.02537404035341276,2.0,276.0,0.8301696449999998,277.0,0.7942853330000013,,,,,,,,
160,nquinone__delubiC,0.21436545750000047,0.11825747783055127,2.0,278.0,0.13074479299999986,279.0,0.2979861220000011,,,,,,,,
161,nquinone__ubiC_ale1,0.12862604050000037,0.019409415756091085,2.0,280.0,0.11490151099999935,281.0,0.1423505700000014,,,,,,,,
162,nquinone__ubiC_ale2,0.319481993000001,0.04577630120543259,2.0,282.0,0.35185072600000034,283.0,0.2871132600000017,,,,,,,,
163,nquinone__ubiC_ale3,0.46414101350000087,0.03790354188800988,2.0,284.0,0.490942865000001,285.0,0.4373391620000007,,,,,,,,
164,nquinone__ubiC_ale4,0.2836303080000011,0.06426057733989216,2.0,286.0,0.32906939800000146,287.0,0.2381912180000008,,,,,,,,
165,nquinone__delpdhR,-0.17633095099999974,0.04811068413587346,2.0,288.0,-0.14231155999999956,289.0,-0.2103503419999999,,,,,,,,
166,quinone__glu_ale4,-0.5548528734999998,0.08870875258011619,2.0,290.0,-0.6175794339999996,291.0,-0.492126313,,,,,,,,
167,quinone__delmenF,0.14598372750000177,0.011232097769834276,2.0,292.0,0.13804143500000166,293.0,0.15392602000000188,,,,,,,,
168,quinone__menF_ale5,0.0739078150000001,0.07730312373511108,2.0,294.0,0.1285693779999999,295.0,0.019246252000000297,,,,,,,,
169,quinone__menF_ale6,0.0014695860000006888,0.04805313271495264,2.0,296.0,0.03544828200000083,297.0,-0.03250910999999945,,,,,,,,
170,quinone__menF_ale7,0.03667658450000122,0.019673981172483722,2.0,298.0,0.05058819000000092,299.0,0.022764979000001517,,,,,,,,
171,quinone__menF_ale8,0.15793134200000125,0.17757901824855188,2.0,300.0,0.03236401400000055,301.0,0.28349867000000195,,,,,,,,
172,quinone__delmenFubiC,0.34533520600000056,0.0022547216946854094,2.0,302.0,0.34692953500000107,303.0,0.3437408770000001,,,,,,,,
173,quinone__menFubiC_ale1,0.012776733500000866,0.10462747419259025,2.0,304.0,-0.0612060630000002,305.0,0.08675953000000193,,,,,,,,
174,quinone__menFubiC_ale2,-0.12063054999999956,0.026663598061331752,2.0,306.0,-0.1017765389999994,307.0,-0.13948456099999973,,,,,,,,
175,quinone__menFubiC_ale3,-0.02303874899999947,0.027138905340149847,2.0,308.0,-0.042228852999999233,309.0,-0.0038486449999997055,,,,,,,,
176,quinone__menFubiC_ale4,0.027360386999999875,2.6898341956154442e-05,2.0,310.0,0.027341367000000002,311.0,0.027379406999999745,,,,,,,,
177,oxyR__wt_glc,0.05518938900000059,0.017977714735910814,2.0,312.0,0.04247722500000073,313.0,0.06790155300000045,,,,,,,,
178,oxyR__wt_h2o2,0.2757232820000004,0.2600343765498295,2.0,314.0,0.09185121099999982,315.0,0.45959535300000104,,,,,,,,
179,oxyR__glu_ale4,-0.06285072849999906,0.0745983632224352,2.0,316.0,-0.01010171999999798,317.0,-0.11559973700000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14203256199999892,0.10326461143177271,2.0,318.0,-0.06901345499999856,319.0,-0.21505166899999928,,,,,,,,
181,oxyR__oxyR_ale17,0.05277226650000078,0.09857888844317386,2.0,320.0,0.1224780670000012,321.0,-0.01693353399999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19508052850000104,0.09341461891959187,2.0,322.0,0.2611346390000016,323.0,0.12902641800000048,,,,,,,,
183,oxyR__oxyR_ale18,0.04772670950000091,0.15508844974726385,2.0,324.0,-0.061937384999998464,325.0,0.15739080400000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2581591500000009,0.0643317052110109,2.0,326.0,0.21266976500000112,327.0,0.30364853500000066,,,,,,,,
185,oxyR__oxyR_ale19,0.051493603499999985,0.06189847653073704,2.0,328.0,0.007724770999999464,329.0,0.0952624360000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.027172620999999175,0.016666690680331022,2.0,330.0,-0.038957750999999874,331.0,-0.015387490999998475,,,,,,,,
187,oxyR__oxyR_ale20,-0.4623271229999997,0.017914826073004795,2.0,332.0,-0.47499481799999893,333.0,-0.4496594280000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18756252299999865,0.04935112762098321,2.0,334.0,-0.2224590399999986,335.0,-0.1526660059999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3039021610000008,0.0647513037891792,2.0,336.0,0.258116075000002,337.0,0.3496882469999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20238358500000064,0.018401332509024267,2.0,338.0,0.21539529200000015,339.0,0.1893718780000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49571996199999985,0.5730411400100844,2.0,340.0,0.9009212380000003,341.0,0.09051868599999936,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11899135050000087,0.05600786267887961,2.0,342.0,0.1585948900000016,343.0,0.07938781100000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11867737600000083,0.020922484967793416,2.0,344.0,0.1038829450000005,345.0,0.13347180700000116,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08069435250000101,0.04348317724856946,2.0,346.0,0.049947103000000936,347.0,0.11144160200000107,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22380594550000055,0.10462279597412569,2.0,348.0,0.14982645699999966,349.0,0.29778543400000146,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2293541310000009,0.024567068881519206,2.0,350.0,0.24672567200000015,351.0,0.21198259000000166,,,,,,,,
197,abx_media__m9_ctrl,0.1189544670000009,0.03470637484033155,2.0,352.0,0.09441335400000027,353.0,0.1434955800000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7904136354999993,0.0994286045199897,2.0,354.0,-0.7201069949999992,355.0,-0.8607202759999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.0315191694999999,0.13383195016345778,2.0,356.0,-0.9368856899999988,357.0,-1.126152649000001,,,,,,,,
200,abx_media__m9_mero,0.32701324750000005,0.12635986936805801,2.0,358.0,0.41636316800000017,359.0,0.2376633269999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9268083765,0.3134306987243139,2.0,360.0,-1.1484373490000002,361.0,-0.7051794039999999,,,,,,,,
202,abx_media__camhb_mero,-1.1089413274999993,0.002111476710058295,2.0,362.0,-1.110434366999999,363.0,-1.1074482879999996,,,,,,,,
203,abx_media__m9_trisulf,-0.25290310599999977,0.027058351735636747,2.0,364.0,-0.2720362499999993,365.0,-0.23376996200000025,,,,,,,,
