,b2706
SRX5694357,-0.3512602515
SRX5694358,0.9147090709000001
SRX5694359,1.0962831215
SRX5694360,-0.2880780499
SRX5694361,0.4947198646
SRX5694362,1.6029744617000001
SRX5694363,0.2813548443
SRX5694364,-3.159840515
SRX5694365,1.5929883085
SRX5694366,-0.2811598044
SRX5694367,-1.0227232814
SRX5694368,-0.2833775549
SRX5694369,-0.21611392140000002
SRX5694370,-0.2946509393
SRX5694371,-1.9193744544
SRX5694372,0.7821228529
SRX5694373,0.9529342422
SRX5694374,-1.5215558667
SRX5694375,-0.23245915990000002
SRX5694376,1.2171017292
SRX5694377,-1.6359612251
SRX5694378,0.18016256
SRX5694379,0.0772647094
SRX5694380,0.5046139351
SRX5694381,-2.2715075381
SRX5694382,0.7149163139
SRX5694383,-0.7307175216
SRX5694384,0.4299676589
SRX5694385,0.9398778243
SRX5694386,-2.682725231
SRX5694387,-0.3103214106
SRX5694388,-0.2814180904
SRX5694389,0.8501431326000001
SRX5694390,0.0205720753
SRX5694391,0.3803953639
SRX5694392,0.8875413468000001
SRX5694393,-0.0469681587
SRX5694394,-0.0889264414
SRX5694395,0.44475956800000005
SRX5694396,-0.481700991
SRX5694397,-0.6078080649000001
SRX5694398,0.0840458843
SRX5694399,0.6007765245000001
SRX5694400,-0.19558347280000002
SRX5694401,0.7038357394
SRX5694402,-2.6524960748
SRX5694403,-2.1153989196
SRX5694404,0.6788847767
SRX5694405,0.6636534716
SRX5694406,-0.056037512500000004
SRX5694407,-1.2590791031
SRX5694408,-0.0849550848
SRX5694409,-1.1151056666
SRX5694410,1.7687080536000002
SRX5694411,0.09759161840000001
SRX5694412,-1.2287236251
SRX5694413,2.8093998135
SRX5694414,-3.159840515
SRX5694415,-0.36114589900000005
SRX5694416,-0.0717938435
SRX5694417,0.1983213211
SRX5694418,-1.5373371456
SRX5694419,-1.2032571477
SRX5694420,-0.47637938960000004
SRX5694421,-0.5814767742
SRX5694422,0.26614192870000003
SRX5694423,-0.8947583622
SRX5694424,-0.9087017767000001
SRX5694425,-0.8085691474000001
SRX5694426,0.2555235285
SRX5694427,0.7078165387
SRX5694428,0.7495932174000001
SRX5694429,-0.7906874110000001
SRX5694430,0.4521395066
SRX5694431,0.7771968151
SRX5694432,-0.850015622
SRX5694433,3.5918676882
SRX5694434,1.7967963277
SRX5694435,-1.4614051309
SRX5694436,-0.7843730625
SRX5694437,0.4508070227
SRX5694438,-1.4407246271
SRX5694439,-1.4484962442
SRX5694440,0.3278382231
SRX5694441,0.4761458314
SRX5694442,-0.7574866541
SRX5694443,-0.5334098887000001
SRX5694444,-0.6510623868000001
SRX5694445,-3.159840515
SRX5694446,0.10040686800000001
SRX5694447,-0.3019494346
SRX5694448,1.6766277994
SRX5694449,0.3188510102
SRX5694450,-0.8851471084
SRX5694451,-0.4934242679
SRX5694452,-1.7795095548000002
SRX5694453,2.7648806968
SRX5694454,0.13354393250000002
SRX5694455,-0.8400033582
SRX5694456,-0.8338946580000001
SRX5694457,0.3677587564
SRX5694459,0.48401039090000003
SRX5694460,-0.2447999079
SRX5694461,1.4806617066
SRX5694462,-0.1801897767
SRX5694463,-0.5018612225
SRX5694464,0.3454566818
SRX5694465,-0.5878590993
SRX5694466,0.19487563530000002
SRX5694467,-0.4571555157
SRX5694468,-1.4025067176000001
SRX5694469,0.0424576778
SRX5694470,0.12714387600000002
SRX5694471,-0.9168064525
SRX5694472,0.4052337131
SRX5694474,-1.2673306336
SRX5694475,-0.5905519435000001
SRX5694476,1.2976625752
SRX5694477,-1.5784199831999999
SRX5694478,0.42487483340000004
SRX5694479,-1.0164296497
SRX5694480,0.1474598719
SRX5694481,0.7503366152000001
SRX5694482,0.3123847998
SRX5694483,-0.2476512313
SRX5694484,0.0178245357
SRX5694485,0.22835659690000001
SRX5694486,0.2780901726
SRX5694487,0.7176718360000001
SRX5694488,0.2819784455
SRX5694489,-0.2479066688
SRX5694491,-1.3375041041
SRX5694492,-0.0155836253
SRX5694493,-0.9894675646000001
SRX5694494,-0.9285706054
SRX5694495,0.08824983530000001
SRX5694496,0.1242128105
SRX5694497,-1.0237951179
SRX5694498,-1.0111224636
SRX5694499,1.011123385
SRX5694500,-0.2461100145
SRX5694501,0.0574396754
SRX5694502,1.1113234801
SRX5694503,-0.3660001142
SRX5694504,-0.3702973418
SRX5694505,-1.1885136076
SRX5694506,2.4268821232
SRX5694507,-0.0070918798
SRX5694508,-0.0665683946
SRX5694509,-1.2999709831000001
SRX5694510,-0.3703227206
SRX5694511,-0.7490118792
SRX5694512,-0.767964109
SRX5694513,1.7173117017
SRX5694514,-0.9264018325000001
SRX5694515,1.3989368967
SRX5694516,-1.1692046879
SRX5694517,0.8663809459
SRX5694518,-0.49176947540000004
SRX5694519,-0.9934693884
SRX5694520,2.1650233087
SRX5694521,0.27011933320000003
SRX5694522,-0.8675864806
SRX5694523,0.1392504521
SRX5694524,-0.6746521823
SRX5694525,0.31478394670000004
SRX5694526,-0.2895431496
SRX5694527,0.133150118
SRX5694528,-0.6827599355
SRX5694529,-0.1592601048
SRX5694530,1.4387420713
SRX5694532,-0.8776880545
SRX5694533,0.4233823919
SRX5694534,-0.8116356379
SRX5694535,2.3051889321
SRX5694536,-0.0060159194
SRX5694537,-0.1622656086
SRX5694538,-0.2372145068
SRX5694539,0.2758037478
SRX5694540,-1.0343047569
SRX5694541,0.2696884023
SRX5694543,-0.7819653187000001
SRX5694544,0.4177620474
SRX5694545,0.2754248868
SRX5694546,0.6696961462000001
SRX5694547,0.2990874785
SRX5694548,-0.0553500326
SRX5694550,0.7900800804
SRX5694551,0.0006531838
SRX5694552,0.5475960990000001
SRX5694553,0.2187555283
SRX5694554,0.5769787995
SRX5694555,-0.4069865132
SRX6072760,-1.0901396791
SRX6072761,-1.5471259687
SRX6072762,-0.8186691467
SRX6072763,-0.0733669684
SRX6072764,-0.8839203625000001
SRX6072765,-0.101629988
SRX6376491,1.3535752896
SRX6376492,-0.9342584454
SRX6376493,-1.2894517805
SRX6376494,0.3799874259
SRX6376495,1.5877401905
SRX6376496,1.7516722472000001
SRX2723951,0.7026790128
SRX2723952,1.5122646963
SRX2723953,0.43882779310000003
SRX2723954,4.1474370936
SRX2723955,1.111155318
SRX2723956,0.4798647301
SRX2723957,0.023288610600000002
SRX2723958,-0.4033540476
SRX2723959,0.1182272139
SRX2723960,1.4220187527
SRX2723961,2.8967865777
SRX2723962,1.2029487173
SRX2723963,0.2909922975
SRX2723964,1.9165049938
SRX2723965,0.617655229
SRX2723966,-0.0334443152
SRX2723967,0.2749772137
SRX2723968,-0.2415328984
SRX6977206,-1.0496920226
SRX6977207,-2.6269997786
SRX6977208,-0.0142730198
SRX6977209,0.9892774859000001
SRX6977210,0.7621337045000001
SRX6977211,-0.5553241353
SRX6977212,0.2526706609
SRX6977213,0.3026534745
SRX6977214,-1.9713592504
SRX1153733,0.1309463029
SRX1153734,-0.1309463029
SRX1153735,-0.2446954824
SRX1153736,-1.3182833354999999
SRX5204053,-0.8655925616
SRX5204054,-0.7902383185
SRX5204055,-1.2703181055
SRX5204056,-0.3036396115
SRX5204057,-1.2700150191000001
SRX5204058,-1.1327404054999999
SRX5204059,-0.6105650153000001
SRX5204060,-1.3664081206
SRX5204061,-0.9205492362000001
SRX5204062,-1.3497267371000001
SRX5204063,-1.3916358127000001
SRX5204064,-0.0874619665
SRX5204065,-0.7556437415
SRX5204066,-1.9478413392
SRX5204067,-0.2521323402
SRX5204068,-0.3938923655
SRX5204069,-1.2435024615999999
SRX5204070,-0.3678038946
SRX5204071,-1.9625026562999999
SRX5204072,-1.3558998158
SRX5204073,-0.7499392627
SRX5204074,-1.5618451574
SRX5204075,-1.2724482675
SRX5204076,-0.1499417928
SRX5204077,-0.5602336072
SRX5204078,-0.7959130964000001
SRX5204079,-0.6769356099
SRX5204080,-1.1067689289
SRX5204081,-1.4677527903
SRX5204082,-0.4301227073
SRX5204083,0.1299211042
SRX5204084,-0.9829267099000001
SRX5204085,-0.6409854852
SRX5204086,-1.194712102
SRX5204087,0.0348643663
SRX5204088,-0.48059885090000004
SRX5204089,-0.8385155319
SRX5204090,-0.5047704011
SRX5204091,-0.6629602437000001
SRX5204092,-0.9069039083
SRX5204093,-0.9836002811000001
SRX5204094,-1.6364380907
SRX5204095,0.1011533123
SRX5204096,-0.0879730386
SRX5204097,-0.0131802737
SRX683459,-1.0124650371
SRX683460,0.27665473300000004
SRX683461,-0.4500489768
SRX683462,1.3289182398000001
SRX683463,1.4625140139
SRX683464,1.192536231
SRX683465,1.0184673977
SRX683466,1.1504883955
SRX683467,0.19263600220000002
SRX683468,1.9304418593000001
SRX683469,0.5804267463
SRX683470,1.7631651624
SRX322077,0.29383341080000003
SRX322078,-1.1023503414
SRX322079,-0.3692427806
SRX322080,-1.305642879
SRX322081,0.44584703410000004
SRX322082,-1.0848220603
SRX322083,0.3361978252
SRX322084,0.35874401040000004
SRX322085,-0.6949418356
SRX2708592,-2.9394953037000002
SRX2708593,-1.4915712171
SRX2708594,-2.9394953037000002
SRX2708595,0.2214428481
SRX2708596,-0.018082436900000002
SRX2708597,-0.2033604112
SRX2708598,-0.7357131175
SRX2708600,-2.9394953037000002
SRX2708601,-1.6184319401
SRX2708602,0.0536156156
SRX2708603,0.4421204865
SRX3073814,-0.07034674290000001
SRX3073815,-0.4173550257
SRX3073816,-0.3585848971
SRX3073817,-0.2979091968
SRX3073818,-0.8449256371
SRX3073819,-0.6004766656
SRX3073820,0.1037852496
SRX3073821,0.42751137170000003
SRX3073822,0.5414070518
SRX3073823,-0.2493932405
SRX3073824,0.07034674290000001
SRX3073825,0.3929570307
SRX3073826,0.258708335
SRX3073827,0.1038184211
SRX3073828,-0.8129887556000001
SRX3073829,-0.6851189144000001
SRX3073830,-0.12342904160000001
SRX3073831,-0.3244539447
SRX3073832,0.2633351989
SRX3073833,0.2205619304
SRX2391456,0.0056028817
SRX2391457,-0.2515264678
SRX2391458,0.5309381746
SRX2391459,0.22842443710000002
SRX2391460,0.2004831825
SRX2391461,0.1774842506
SRX2391462,-0.11656045890000001
SRX2391463,0.7103275445
SRX2391464,0.24975652650000002
SRX2391465,0.046205754200000004
SRX2391466,0.2770109643
SRX2391467,-0.1631024812
SRX2391468,-0.5516546854000001
SRX2391469,0.4176154052
SRX2391470,-0.1027113774
SRX2391471,-0.21918131130000001
SRX2391472,0.2428485515
SRX2391473,0.0291743541
SRX2391474,0.39830350340000004
SRX2391475,0.40100051210000004
SRX2391476,0.4321463202
SRX2391477,0.15928910100000002
SRX2391478,-0.0180561546
SRX2391479,0.5927675874
SRX2391480,-0.1894371964
SRX2391481,0.2854924115
SRX2391482,0.13465801230000002
SRX2391483,0.2012197631
SRX2391484,-0.4666790563
SRX2391485,0.0950881756
SRX2391486,-0.0358574099
SRX2391487,0.11037404540000001
SRX2391488,0.47044653540000003
SRX2391489,0.2416218052
SRX2391490,0.2321261379
SRX2391491,0.0725898772
SRX2391492,0.0095745038
SRX2391493,0.1773647099
SRX2391494,-0.0751546575
SRX2391495,0.1631024812
SRX2391496,0.32578081680000004
SRX2391497,0.1800874154
SRX2391498,0.2920452061
SRX2391499,-0.1729766252
SRX2391500,0.1604163531
SRX2391501,-0.7543990044000001
SRX2391502,-0.2782030656
SRX2391503,0.2244212533
SRX2391505,0.14307431210000002
SRX2391506,0.07661686770000001
SRX2391507,0.0437325791
SRX2391508,-0.0329117733
SRX2391510,-0.0224177425
SRX2391512,-0.286724493
SRX2391513,-0.056827269900000005
SRX2391514,0.3762457252
SRX5632598,0.6697862194
SRX5632599,-0.3565337887
SRX5632600,2.6058604754
SRX5632601,2.0829794371
SRX5632602,1.3514163114
SRX5632603,3.3398862205
SRX5632604,1.5173053714
SRX5632605,1.9313379228
SRX5632606,1.3416410875
SRX5632607,0.37630704600000003
SRX5632608,0.6094219807
SRX5632609,0.1317532165
SRX5632610,-0.7411751971
SRX5632611,-0.7411751971
SRX5632612,-0.4040154206
SRX5632613,0.0034049576000000003
SRX5632614,0.2053504883
SRX5632615,0.26179828310000003
ERX2874132,1.3477688983
ERX2874133,0.438593522
ERX2874134,-0.7254399450000001
ERX2874135,-1.8359672438999999
ERX2874136,-1.3466635317
ERX2874137,-0.7716904517000001
ERX2874138,-0.0264042822
ERX2874139,-0.48563335690000003
ERX2874140,-0.1093866
ERX2874141,0.1093866
ERX2874142,-0.8849673474
ERX2874143,-1.6029629915
ERX2874144,0.21793821200000002
ERX2874145,-0.8516289090000001
ERX2874146,0.4022147898
ERX2874147,0.1594477145
SRX1300292,-0.9207330226
SRX1300293,0.9207330226
SRX1300299,1.9167675075
SRX1300300,1.2795453376
SRX1300304,2.3520317263
SRX1300305,1.0852780786
SRX1300306,1.8565218938
SRX1300310,-0.9207330226
SRX1300311,1.9207855227000001
SRX7291195,-0.6298001752
SRX7291196,-0.8640493031
SRX7291197,-0.9732720445
SRX7291198,-0.1664764384
SRX7291199,-0.1440898123
SRX7291200,0.3105662507
SRX7291201,-1.2554738177
SRX7291202,-0.5952084346000001
SRX7291203,-0.8286705865
SRX7291204,-0.25837649020000003
SRX7291205,-0.1090130631
SRX7291206,-0.0369563094
SRX2436955,-0.026406571400000002
SRX2436956,0.6022362211
SRX2436957,0.8090255081000001
SRX2436958,1.2901881835
SRX2436959,0.2349690267
SRX2436960,0.3845235765
SRX2436961,1.9001814592000001
SRX2436962,0.8333601234
SRX2436963,0.4516500739
SRX2436964,1.4949341827
SRX2436965,-0.9398107285
SRX2436966,-0.12019266190000001
SRX2436967,2.5220653255
SRX2436969,-0.202722021
SRX2436970,-0.22544476030000002
SRX2436971,1.6205567154
SRX2437029,1.2328581808
SRX2437030,-0.17599233990000002
SRX2437031,0.0470141213
SRX2437032,0.00045989310000000004
SRX2437033,-0.38647003950000003
SRX2437034,-0.8245137180000001
SRX2437035,0.4207694467
SRX2437036,0.1853216785
SRX2437037,1.2948997332
SRX2437038,-0.0274612556
SRX2437039,0.042710184000000005
SRX2437040,0.38612720510000004
SRX2437041,-0.0983363258
SRX2437042,-0.0096874603
SRX2437043,1.9127831749
SRX2437044,-0.1779237783
SRX4705203,0.6824614589
SRX4705204,-1.0905595667
SRX4705205,0.6024511074000001
SRX4705206,0.9453591544000001
SRX4705207,-0.2908294969
SRX4705208,-1.8015814837000002
SRX4705209,0.32802128150000004
SRX4705210,-1.400176314
SRX4705211,-0.7292162426000001
SRX4705212,-0.5901554216
SRX4705213,0.7345524456
SRX4705214,0.6811251661000001
SRX4705215,-0.4606539483
SRX4705216,0.0714439959
SRX4705217,-0.7640249385
SRX4705218,-0.26244272080000003
SRX4705219,-0.6093034275
SRX4705220,-0.9716007597
SRX4705221,-0.4953805573
SRX4705222,-0.5415161059
SRX4705223,0.7000940155
SRX4705224,0.0838196828
SRX4705225,-0.8667750722
SRX4705226,-0.7907045824000001
SRX4705227,-0.0491551511
SRX4705228,1.5562518072
SRX4705229,1.1297057845
SRX4705230,0.41882938140000003
SRX4705231,-0.2237143771
SRX4705232,-0.5438712773000001
SRX4705233,0.9981770328
SRX4705234,1.2347205658
SRX4705235,-1.1666352067
SRX4705236,0.7837555296000001
SRX4705237,-1.4331579614
SRX4705238,-0.9990339262000001
SRX2038319,0.125498892
SRX2038320,0.3007311821
SRX2038321,0.08610009090000001
SRX2038322,0.06212374700000001
SRX2038323,-0.3343041311
SRX2038324,-0.14992370730000001
SRX2038325,-0.32491056490000003
SRX2038326,-0.9900176077
SRX2038327,0.049854806800000005
SRX2038328,-0.0831777139
SRX2038329,0.0397172256
SRX2038330,-0.1596247254
SRX2038331,0.0039632883
SRX2038332,0.118742969
SRX2038334,-0.0167834763
SRX2038335,0.1741474032
SRX2038336,-0.1252953809
SRX2038337,-0.0271193462
SRX2038338,-0.0435042426
SRX2038339,0.1883526006
SRX2038340,-0.5500729501
SRX2038341,0.1450941284
SRX2038342,-0.4297506837
SRX2038343,0.0181400621
SRX2038344,0.4401491266
SRX2038345,-0.39388589900000004
SRX2038346,-0.3482372626
SRX2038347,-0.4394696011
SRX2038348,-0.4971285835
SRX2038349,-0.242294745
SRX2038350,-0.23397008030000002
SRX2038351,-0.2852751267
SRX2038352,0.1260367897
SRX2038353,0.19048868030000002
SRX2038354,-0.0269840029
SRX2038355,-0.0632163086
SRX2038356,0.21326112400000002
SRX2038357,-0.08199464940000001
SRX2038358,-0.6011982882
SRX2038359,-0.0819753497
SRX2038360,0.0573290464
SRX2038361,0.12926182760000002
SRX2038362,0.3057714307
SRX2038363,0.109722948
SRX2038364,-0.0141443695
SRX2038365,-0.2312368153
SRX2038366,-0.18676302390000002
SRX2038367,-0.1278352879
SRX2038368,-0.3926325905
SRX2038369,-0.0062089594
SRX2038370,0.4861734909
SRX2038371,-0.010747508000000001
SRX2038372,0.10006140990000001
SRX2038373,0.1766943625
SRX2038374,0.1081447375
SRX2038375,0.43580014850000004
ERX530520,-0.0126140647
ERX530521,-0.5632499576000001
ERX530522,-0.7691232261000001
ERX530523,-0.6876418936
ERX530524,0.0126140647
ERX530525,-0.5020880096
ERX530526,-0.6121936932
ERX530527,-0.7945592121
ERX3212443,-1.1654484966
ERX3212444,-1.2871154366
ERX3212445,-1.2490765468
ERX3212446,-0.3809926234
ERX3212447,-0.3619273831
ERX3212448,-0.7844698924
ERX3212449,-0.10119944430000001
ERX3212450,0.2675874301
ERX3212451,-0.1663879858
ERX3212452,-0.083557952
ERX3212453,0.5395210789
ERX3212454,0.6896224718
SRX7478973,-0.5633160544
SRX7478974,0.3469418774
SRX7478975,0.2163741771
SRX7478976,0.7978032511
SRX7478977,-0.1381991829
SRX7478978,0.2142639344
SRX7478979,0.1324793856
SRX7478980,0.4183130766
SRX7478981,-0.4898505118
SRX7478982,0.0071397705
SRX7478983,0.0897857583
SRX7478984,0.0590433936
ERX1521038,-0.3860298065
ERX1521039,0.878164656
ERX1521040,-0.4337969775
ERX1521041,1.7679933292
ERX1521042,0.15363551820000002
ERX1521043,1.6847267226
ERX1521044,0.2384318071
ERX1521045,-0.2384318071
SRX621182,-1.1097671733
SRX621183,-0.9624647329
SRX621184,-0.6367096792
SRX621185,-0.7359571895
SRX621188,-0.7220454162000001
SRX621189,-1.0803077053
SRX621190,0.24206123670000002
SRX621191,-0.24206123670000002
SRX621192,-0.3738473794
SRX621193,0.1037028604
SRX6489436,-0.8752355541
SRX6489437,-0.3340951695
SRX6489438,-0.6265132262
SRX6489439,-0.6909325294
SRX6489440,-1.0990333456
SRX6489441,1.789965875
SRX6489442,-0.8448981966
SRX6489443,-2.0635525738
SRX6489444,0.9737858439
SRX6489445,-0.8557833146
SRX6489446,-1.5171384515000002
SRX6489447,1.106420161
SRX6489448,-1.4550539871
SRX6489449,-1.4499023086
SRX6489450,0.1687243403
SRX6489451,-1.2617647617
SRX6489452,-1.2468094851
SRX6489453,1.3722911444
SRX6489454,-0.7637642973000001
SRX6489455,-1.8209882525
SRX6489456,1.3450497146
SRX6489457,-1.1534269121
SRX6489458,-0.0425753649
SRX6489459,-0.3305570275
SRX6489460,-1.8278298584
SRX6489461,-0.5331223322
SRX6489462,-1.0099419651
SRX6489463,-1.2931134413
SRX6489464,-1.160087565
SRX6489465,-0.3597211075
SRX6489466,-0.9515659443000001
SRX6489467,0.0139413942
SRX6489468,-0.1766526515
SRX6489469,-1.0125957809
SRX6489470,-0.5870203853
SRX6489471,-0.5281544477
SRX6452027,-0.4428323209
SRX6452029,0.043282787
SRX6452030,-0.6911298552
SRX6452031,-0.2672742899
SRX6452044,-0.4296610971
SRX6452045,-0.1193533756
SRX6452046,0.10549556780000001
SRX6452047,0.2958501235
SRX6452048,-0.043282787
SRX6452059,-0.1601349609
SRX1828491,3.0507456996
SRX1828492,3.3780459657
SRX1828493,2.493222016
SRX1828494,3.1617716593
SRX1828495,-0.44058800730000003
SRX1828496,-0.5534756875
SRX1828497,0.0627752003
SRX1828498,-0.033732838200000004
SRX1828499,0.5756470921
SRX1828500,1.4601400869
SRX1828501,-0.39908334710000004
SRX1828502,0.40495749270000003
SRX1828503,0.5204114407
SRX1828504,0.9947610892000001
SRX1828505,-0.040235254500000005
SRX1828506,0.3656330089
SRX1828507,0.0342465376
SRX1828508,-0.0342465376
SRX3796953,-0.4638284467
SRX3796954,0.4638284467
SRX3796955,1.3617044698
SRX3796956,1.6014947007
SRX3796957,0.1317584238
SRX3796958,1.1868576376
SRX3796959,0.9467449673
SRX3796960,0.9416879432
SRX3796961,1.2925162765
SRX3796962,0.028196565200000002
SRX3796963,0.429999801
SRX3796964,0.3215324719
SRX3796965,-0.5049071722
SRX3796966,0.2027704321
SRX3796967,1.148532598
SRX3796968,1.510026689
SRX3796969,0.0708748895
SRX3796970,1.0576021788
SRX3796971,0.769420819
SRX3796972,0.7180369397
SRX3796973,0.548257914
SRX3796974,0.8334841389000001
SRX3796975,1.2431612748
SRX3796976,0.8321545312
SRX3796977,0.8473134121
SRX3796978,0.33344466110000004
SRX3796979,0.8528892859
SRX3796980,1.4584673509
SRX3796981,1.4427412736
SRX3796982,1.0436504652
SRX3796983,-0.0571389779
SRX3796984,0.2569875835
SRX3796985,0.4756862759
SRX3796986,1.4082610596
SRX3796987,0.4495385402
SRX3796988,0.0665735541
SRX2568270,-0.5536276625000001
SRX2568271,-1.4197480145
SRX2568272,1.219009223
SRX2568273,0.30888926710000003
SRX2568274,0.0850875989
SRX2568275,0.5536276625000001
SRX2568276,0.46280137650000003
SRX2568277,1.8695628352
SRX2568278,0.60278613
SRX2568279,-1.1585376716
SRX3421856,0.0235866861
SRX3421857,-0.0235866861
SRX3421858,0.1620032872
SRX3421859,0.10601242350000001
SRX3421860,0.012611817400000001
SRX3421861,-2.1644507557
SRX3421868,0.8670705633
SRX3421869,-2.1644507557
SRX2606337,-0.0520707809
SRX2606338,-0.8005272007
SRX2606339,0.4107514255
SRX2606340,-0.052705837400000004
SRX2606341,0.0223060685
SRX2606342,0.1771457827
SRX2606343,0.2128445485
SRX2606344,0.3224198941
SRX2606345,0.33005553260000003
SRX2606346,-0.8363826246
SRX2606347,-0.0530552808
SRX2606348,-0.2037559071
SRX2606349,0.2602766338
SRX2606350,1.1413313848
SRX2606351,-0.2611375361
SRX2606352,0.2596524803
SRX2606353,-1.2095874294
SRX2606354,0.027394986200000002
SRX2606355,0.37228296850000003
SRX2606356,-0.2683532638
SRX2606357,0.1051260618
SRX2606358,0.16049464970000002
SRX2606359,0.1366826753
SRX2606360,1.0318526576
SRX2606361,-0.046824199999999996
SRX2606362,0.1414161742
SRX2606363,-0.7707575384
SRX2606364,0.061104158900000004
SRX2606365,0.3860416842
SRX2606366,0.2502531362
SRX3648427,0.43801796670000004
SRX3648428,-0.49224187210000003
SRX3648429,-1.58872016
SRX3648430,1.4619628231
SRX3648431,1.289760152
SRX3648432,-0.46823982140000003
SRX3648433,0.3689450401
SRX3648434,0.15766230650000002
SRX3648435,-1.7755556754000001
SRX3648436,-3.4811382981
SRX3648437,-2.0471223218
SRX3648438,-2.7951979222
SRX3648439,-1.0307744892
SRX3648440,-0.8387879285000001
SRX3648441,-3.6224971369
SRX3648442,-3.2685964157000003
SRX3648443,-1.237613715
SRX3648444,-2.1326258371
SRX3648445,0.42922811200000005
SRX3648446,0.1578426159
SRX3648447,-1.0811711187
SRX3648448,0.6260652476
SRX3648449,0.5692475292
SRX3648450,0.4126421763
SRX3648451,0.3762363993
SRX3648452,-0.8901021187
SRX3648453,-1.0940892338000001
SRX3648454,-2.4318618748
SRX3648455,-1.2352054181
SRX3648456,-2.9574338508
SRX3648457,-0.1537296424
SRX3648458,0.11624247280000001
SRX3648459,-1.2561058824
SRX3648460,-1.314585964
SRX3648461,-1.0673611848
SRX3648462,-2.6515408092
SRX3648463,0.2657207361
SRX3648464,0.09062251810000001
SRX3648465,-1.5922456361
SRX3648466,0.2682062026
SRX3648467,0.44959961200000004
SRX3648468,-0.5443865301
SRX3648469,-2.0422236839
SRX3648470,-2.290566364
SRX3648471,-3.1888928621
SRX3648472,0.2016269074
SRX3648473,0.4499981739
SRX3648475,-1.2117152906
SRX3648476,-1.6199225761
SRX3648477,-2.8920409544
SRX3648478,-0.2066933295
SRX3648479,1.0519423854
SRX3648480,0.558300534
SRX3648481,-0.2263940559
SRX3648482,-1.907019425
