,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.009821896000000004,0.1606647660900149,2.0,436.0,0.1037852496,446.0,-0.12342904160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.05152871350000002,0.5317197744435278,2.0,437.0,0.42751137170000003,447.0,-0.3244539447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.40237112535,0.19662649284269815,2.0,438.0,0.5414070518,448.0,0.2633351989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.014415655050000004,0.3323084881970728,2.0,439.0,-0.2493932405,449.0,0.2205619304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2305380873,0.33395376099172464,2.0,450.0,0.0056028817,478.0,-0.4666790563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0782191461,0.245093564806697,2.0,451.0,-0.2515264678,479.0,0.0950881756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24754038235000003,0.4007850013465428,2.0,452.0,0.5309381746,480.0,-0.0358574099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16939924125,0.08347423249279813,2.0,453.0,0.22842443710000002,481.0,0.11037404540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33546485895,0.19089291750744702,2.0,454.0,0.2004831825,482.0,0.47044653540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20955302790000002,0.04535209978638245,2.0,455.0,0.1774842506,483.0,0.2416218052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.057782839499999995,0.24655865710613953,2.0,456.0,-0.11656045890000001,484.0,0.2321261379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39145871085,0.4509486291659204,2.0,457.0,0.7103275445,485.0,0.0725898772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12966551515000002,0.1698343369702713,2.0,458.0,0.24975652650000002,486.0,0.0095745038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11178523205,0.09274338698881598,2.0,459.0,0.046205754200000004,487.0,0.1773647099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1009281534,0.24901869927555706,2.0,460.0,0.2770109643,488.0,-0.0751546575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2306617409697428,2.0,461.0,-0.1631024812,489.0,0.1631024812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11293693430000001,0.6204405936594439,2.0,462.0,-0.5516546854000001,490.0,0.32578081680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2988514103,0.1679576523091891,2.0,463.0,0.4176154052,491.0,0.1800874154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09466691435,0.27913505711088354,2.0,464.0,-0.1027113774,492.0,0.2920452061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19607896825,0.032671646863905814,2.0,465.0,-0.21918131130000001,493.0,-0.1729766252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2016324523,0.05828836647675489,2.0,466.0,0.2428485515,494.0,0.1604163531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36261232515,0.5540700353524677,2.0,467.0,0.0291743541,495.0,-0.7543990044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06005021890000001,0.4783623824571451,2.0,468.0,0.39830350340000004,496.0,-0.2782030656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3127108827,0.12486039131437436,2.0,469.0,0.40100051210000004,497.0,0.2244212533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28761031615,0.20440477717872257,2.0,470.0,0.4321463202,498.0,0.14307431210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11795298435000001,0.058458096782266315,2.0,471.0,0.15928910100000002,499.0,0.07661686770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.012838212250000001,0.043691232600199754,2.0,472.0,-0.0180561546,500.0,0.0437325791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27992790705000004,0.4424221187994339,2.0,473.0,0.5927675874,501.0,-0.0329117733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10592746945,0.11810058844276396,2.0,474.0,-0.1894371964,502.0,-0.0224177425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0006160407500000187,0.40461845348152514,2.0,475.0,0.2854924115,503.0,-0.286724493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03891537120000001,0.13540054154103973,2.0,476.0,0.13465801230000002,504.0,-0.056827269900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28873274415,0.12376204468460965,2.0,477.0,0.2012197631,505.0,0.3762457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5516311727333333,0.8552309271938329,3.0,506.0,0.6697862194,507.0,-0.3565337887,514.0,1.3416410875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6762420443333337,0.6314022802250335,3.0,508.0,2.6058604754,509.0,2.0829794371,511.0,3.3398862205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6000198685333331,0.298677978547479,3.0,510.0,1.3514163114,512.0,1.5173053714,513.0,1.9313379228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2811519391333333,0.08710602250447896,3.0,515.0,0.37630704600000003,522.0,0.2053504883,523.0,0.26179828310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.684870328388751,3.0,516.0,0.6094219807,517.0,0.1317532165,519.0,-0.7411751971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.38059522003333335,0.3728421663910966,3.0,518.0,-0.7411751971,520.0,-0.4040154206,521.0,0.0034049576000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8931812101500001,0.6428840738695611,2.0,524.0,1.3477688983,525.0,0.438593522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.28070359445,0.7852613837449699,2.0,526.0,-0.7254399450000001,527.0,-1.8359672438999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0591769917,0.4065673638677152,2.0,528.0,-1.3466635317,529.0,-0.7716904517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.25601881955,0.3247239928383936,2.0,530.0,-0.0264042822,531.0,-0.48563335690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1546960132618808,2.0,532.0,-0.1093866,533.0,0.1093866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.24396516945,0.507699588805513,2.0,534.0,-0.8849673474,535.0,-1.6029629915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3168453485,0.7562981641932727,2.0,536.0,0.21793821200000002,537.0,-0.8516289090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28083125215000004,0.17166224519345522,2.0,538.0,0.4022147898,539.0,0.1594477145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3021131278856934,2.0,540.0,-0.9207330226,541.0,0.9207330226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.59815642255,0.45058411745869614,2.0,542.0,1.9167675075,543.0,1.2795453376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.7646105662333333,0.6383588098331644,3.0,544.0,2.3520317263,545.0,1.0852780786,546.0,1.8565218938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5000262500500001,2.0092570322489642,2.0,547.0,-0.9207330226,548.0,1.9207855227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8223738409333334,0.17548750485494127,3.0,549.0,-0.6298001752,550.0,-0.8640493031,551.0,-0.9732720445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.269191079555818,3.0,552.0,-0.1664764384,553.0,-0.1440898123,554.0,0.3105662507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8931176129333332,0.3348173508677851,3.0,555.0,-1.2554738177,556.0,-0.5952084346000001,557.0,-0.8286705865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13478195423333333,0.11293693341443872,3.0,558.0,-0.25837649020000003,559.0,-0.1090130631,560.0,-0.0369563094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10024507903333334,0.07481114915982255,3.0,561.0,-0.026406571400000002,578.0,-0.17599233990000002,589.0,-0.0983363258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9004833042333334,0.35297715506485333,3.0,562.0,0.6022362211,563.0,0.8090255081000001,564.0,1.2901881835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.2463328435988279,9.0,565.0,0.2349690267,569.0,0.4516500739,574.0,-0.202722021,579.0,0.0470141213,580.0,0.00045989310000000004,581.0,-0.38647003950000003,587.0,0.042710184000000005,590.0,-0.0096874603,592.0,-0.1779237783,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8169139602333333,0.42440635884183914,3.0,566.0,0.3845235765,568.0,0.8333601234,577.0,1.2328581808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.014267833366667,0.4614555440115341,3.0,567.0,1.9001814592000001,573.0,2.5220653255,576.0,1.6205567154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5675390302666667,0.3152754110288233,3.0,570.0,1.4949341827,585.0,1.2948997332,591.0,1.9127831749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.88216222325,0.08152729797508655,2.0,571.0,-0.9398107285,582.0,-0.8245137180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12436622593333335,0.0990577155545139,3.0,572.0,-0.12019266190000001,575.0,-0.22544476030000002,586.0,-0.0274612556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33073944343333334,0.12712106825551317,3.0,583.0,0.4207694467,584.0,0.1853216785,588.0,0.38612720510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3206043087166667,0.7472830403772903,6.0,593.0,0.6824614589,594.0,-1.0905595667,595.0,0.6024511074000001,596.0,0.9453591544000001,613.0,0.7000940155,614.0,0.0838196828,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7473229462166667,0.765174430381088,6.0,597.0,-0.2908294969,598.0,-1.8015814837000002,599.0,0.32802128150000004,600.0,-1.400176314,601.0,-0.7292162426000001,602.0,-0.5901554216,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.6121136136726689,6.0,603.0,0.7345524456,604.0,0.6811251661000001,605.0,-0.4606539483,606.0,0.0714439959,607.0,-0.7640249385,608.0,-0.26244272080000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5642310841333333,0.24066744004635857,6.0,609.0,-0.6093034275,610.0,-0.9716007597,611.0,-0.4953805573,612.0,-0.5415161059,621.0,-0.2237143771,622.0,-0.5438712773000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23302536123333337,0.992642632078405,6.0,615.0,-0.8667750722,616.0,-0.7907045824000001,617.0,-0.0491551511,618.0,1.5562518072,619.0,1.1297057845,620.0,0.41882938140000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09702899435000001,1.2240690726968613,6.0,623.0,0.9981770328,624.0,1.2347205658,625.0,-1.1666352067,626.0,0.7837555296000001,627.0,-1.4331579614,628.0,-0.9990339262000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11037597915229617,3.0,629.0,0.125498892,647.0,-0.0435042426,666.0,-0.08199464940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03737150183333334,0.4915106511189865,3.0,630.0,0.3007311821,648.0,0.1883526006,667.0,-0.6011982882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18198273629999998,0.32966671435666406,3.0,631.0,0.08610009090000001,649.0,-0.5500729501,668.0,-0.0819753497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08818230726666666,0.049345352638270855,3.0,632.0,0.06212374700000001,650.0,0.1450941284,669.0,0.0573290464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2115976624,0.2990257598319938,3.0,633.0,-0.3343041311,651.0,-0.4297506837,670.0,0.12926182760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.057995928499999995,0.2304471355085169,3.0,634.0,-0.14992370730000001,652.0,0.0181400621,671.0,0.3057714307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07498716989999998,0.38371084634093694,3.0,635.0,-0.32491056490000003,653.0,0.4401491266,672.0,0.109722948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4660159587333334,0.49191889920655535,3.0,636.0,-0.9900176077,654.0,-0.39388589900000004,673.0,-0.0141443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17653975703333336,0.20460486325369676,3.0,637.0,0.049854806800000005,655.0,-0.3482372626,674.0,-0.2312368153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.23647011296666665,0.1832732202170997,3.0,638.0,-0.0831777139,656.0,-0.4394696011,675.0,-0.18676302390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19508221526666666,0.27466792243953736,3.0,639.0,0.0397172256,657.0,-0.4971285835,676.0,-0.1278352879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26485068696666664,0.11813020015270302,3.0,640.0,-0.1596247254,658.0,-0.242294745,677.0,-0.3926325905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0787385838,0.13453059795094824,3.0,641.0,0.0039632883,659.0,-0.23397008030000002,678.0,-0.0062089594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10654711106666666,0.3858688852606353,3.0,642.0,0.118742969,660.0,-0.2852751267,679.0,0.4861734909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09125553796666667,0.1039162848680775,3.0,643.0,-0.0167834763,662.0,0.19048868030000002,681.0,0.10006140990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1079525876,0.11686545401547235,3.0,644.0,0.1741474032,663.0,-0.0269840029,682.0,0.1766943625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.026788984000000005,0.12090816640238504,3.0,645.0,-0.1252953809,664.0,-0.0632163086,683.0,0.1081447375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20731397543333338,0.23151704273202295,3.0,646.0,-0.0271193462,665.0,0.21326112400000002,684.0,0.43580014850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.057644640850000005,0.09672110446350948,2.0,661.0,0.1260367897,680.0,-0.010747508000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.017838981375391708,2.0,685.0,-0.0126140647,689.0,0.0126140647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5326689836,0.04324802818137905,2.0,686.0,-0.5632499576000001,690.0,-0.5020880096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6906584596500001,0.11096593688202741,2.0,687.0,-0.7691232261000001,691.0,-0.6121936932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7411005528500001,0.07560196093763188,2.0,688.0,-0.6876418936,692.0,-0.7945592121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.23388016,0.06224073184878456,3.0,693.0,-1.1654484966,694.0,-1.2871154366,695.0,-1.2490765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5091299663000001,0.2386418383802163,3.0,696.0,-0.3809926234,697.0,-0.3619273831,698.0,-0.7844698924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.23401850577756902,3.0,699.0,-0.10119944430000001,700.0,0.2675874301,701.0,-0.1663879858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38186186623333335,0.4099930638936369,3.0,702.0,-0.083557952,703.0,0.5395210789,704.0,0.6896224718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.49219479271642164,3.0,705.0,-0.5633160544,706.0,0.3469418774,707.0,0.2163741771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2912893342,0.472731237887072,3.0,708.0,0.7978032511,709.0,-0.1381991829,710.0,0.2142639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.020313983466666668,0.46435555762873176,3.0,711.0,0.1324793856,712.0,0.4183130766,713.0,-0.4898505118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05198964080000001,0.04177207675328183,3.0,714.0,0.0071397705,715.0,0.0897857583,716.0,0.0590433936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.24606742475,0.8939204771722327,2.0,717.0,-0.3860298065,718.0,0.878164656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6670981758500001,1.5569008566183784,2.0,719.0,-0.4337969775,720.0,1.7679933292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9191811204,1.0826449732463184,2.0,721.0,0.15363551820000002,722.0,1.6847267226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33719349530194564,2.0,723.0,0.2384318071,724.0,-0.2384318071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0361159531,0.10415855449216731,2.0,725.0,-1.1097671733,726.0,-0.9624647329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.68633343435,0.07017858754901173,2.0,727.0,-0.6367096792,728.0,-0.7359571895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9011765607500001,0.25332969406602535,2.0,729.0,-0.7220454162000001,730.0,-1.0803077053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.342326283865944,2.0,731.0,0.24206123670000002,732.0,-0.24206123670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.1350722595,0.33767901291984187,2.0,733.0,-0.3738473794,734.0,0.1037028604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6119479832666667,0.2708640594237989,3.0,735.0,-0.8752355541,736.0,-0.3340951695,737.0,-0.6265132262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.56352804397432,3.0,738.0,-0.6909325294,739.0,-1.0990333456,740.0,1.789965875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6448883088333334,1.5285153359755377,3.0,741.0,-0.8448981966,742.0,-2.0635525738,743.0,0.9737858439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.42216720170000005,1.364471380546551,3.0,744.0,-0.8557833146,745.0,-1.5171384515000002,746.0,1.106420161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9120773184666667,0.936005237240917,3.0,747.0,-1.4550539871,748.0,-1.4499023086,749.0,0.1687243403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3787610341333334,1.5164741059557514,3.0,750.0,-1.2617647617,751.0,-1.2468094851,752.0,1.3722911444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.41323427840000004,1.6118630751066299,3.0,753.0,-0.7637642973000001,754.0,-1.8209882525,755.0,1.3450497146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5088531015000001,0.5764892952015835,3.0,756.0,-1.1534269121,757.0,-0.0425753649,758.0,-0.3305570275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1236313852333333,0.6547983336779508,3.0,759.0,-1.8278298584,760.0,-0.5331223322,761.0,-1.0099419651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9376407046,0.5048933218765281,3.0,762.0,-1.2931134413,763.0,-1.160087565,764.0,-0.3597211075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3714257338666667,0.5113741491171583,3.0,765.0,-0.9515659443000001,766.0,0.0139413942,767.0,-0.1766526515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7092568713,0.2643429027047435,3.0,768.0,-1.0125957809,769.0,-0.5870203853,770.0,-0.5281544477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3014836409,0.19989722027953466,2.0,771.0,-0.4428323209,780.0,-0.1601349609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06121110439270589,2.0,772.0,0.043282787,779.0,-0.043282787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.19763986585,0.6979002358341242,2.0,773.0,-0.6911298552,778.0,0.2958501235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3484676935,0.11482481254635246,2.0,774.0,-0.2672742899,775.0,-0.4296610971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.006928903899999998,0.1589922126207702,2.0,776.0,-0.1193533756,777.0,0.10549556780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.21439583265,0.23143623764347146,2.0,781.0,3.0507456996,782.0,3.3780459657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.82749683765,0.4727359863372775,2.0,783.0,2.493222016,784.0,3.1617716593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4970318474,0.07982364418183832,2.0,785.0,-0.44058800730000003,786.0,-0.5534756875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.014521181049999998,0.06824148846236242,2.0,787.0,0.0627752003,788.0,-0.033732838200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0178935895,0.6254309945350778,2.0,789.0,0.5756470921,790.0,1.4601400869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0029370727999999957,0.5685427301735065,2.0,791.0,-0.39908334710000004,792.0,0.40495749270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.75758626495,0.33541585310780525,2.0,793.0,0.5204114407,794.0,0.9947610892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1626988772,0.2869922013185478,2.0,795.0,-0.040235254500000005,796.0,0.3656330089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04843191793824014,2.0,797.0,0.0342465376,798.0,-0.0342465376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6559524799375862,2.0,799.0,-0.4638284467,800.0,0.4638284467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4815995852500001,0.16955729833167796,2.0,801.0,1.3617044698,802.0,1.6014947007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6593080307,0.7460678089025748,2.0,803.0,0.1317584238,804.0,1.1868576376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
