,BSU_39580
SRX959211,-0.1889014272057139
SRX959212,-0.1889014272057139
SRX959213,-0.1889014272057139
SRX959214,-0.1889014272057139
SRX959215,0.5484620049159802
SRX959216,0.2071437039068753
SRX959217,-0.1889014272057139
SRX3269802,-0.06669831344383001
SRX3269803,0.06669831344383001
SRX3269804,0.36452707822116376
SRX3269805,0.2958332179339605
SRX3269806,0.2391774117533863
SRX3269807,0.7183337265525833
SRX3269808,1.662806488617025
SRX3269809,0.4482037141956665
SRX3269810,-0.17491519779702008
SRX3269811,0.002456519444620525
SRX2529102,0.9192302014553176
SRX2529103,-0.9192302014553172
SRX2529104,2.2757231342406405
SRX2529105,2.484770295508181
ERX1981712,0.5578070102138221
ERX1981713,0.4837063385550383
ERX1981714,-0.0039384514851642525
ERX1981715,0.14120386537652185
ERX1981716,0.22699259658218385
ERX1981717,-0.3681964619587056
ERX2274784,0.7475505383031714
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,1.9914875953044295
ERX2274789,0.7914455809513296
ERX2274790,0.0
ERX2274791,1.2166069825504902
ERX2274792,0.0
ERX2274793,1.888668540088096
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.729865552821202
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-1.259670871359026
ERX1819431,-1.259670871359026
ERX1819432,-1.259670871359026
ERX1819433,-0.21464857668341186
ERX1819434,0.2848690934455358
ERX1819435,0.09595063623867306
ERX1819436,0.3871863582768922
ERX1819437,0.4161812758489549
ERX1819438,-0.5699235015413825
ERX1819439,-0.5385650189654957
ERX1819440,-0.8357241581790089
ERX1819441,-1.259670871359026
ERX1819442,0.28505440809584703
ERX1819443,-1.259670871359026
ERX1819444,-0.4114698119731632
ERX1819445,-0.07377853037765503
ERX3440914,0.8046744146127329
ERX3440915,-0.5578164107329422
ERX3440916,-0.501243941586673
ERX3440917,0.2898521754324852
ERX3440918,-0.7407359411991521
ERX3440919,-0.7580588236350414
ERX3440920,-1.134841601238488
ERX3440921,4.886343244252645
ERX3440922,5.1586876485742295
ERX3440923,5.439764019865228
ERX3440924,4.613312128700658
ERX3440925,0.3301671866257549
ERX3440926,4.156453583898967
ERX3440927,4.764834941115549
ERX3440928,6.462770165274542
ERX3440929,7.387304719123508
ERX3440930,6.281692674268906
ERX3440931,4.2583269840046665
ERX3440932,4.986579649014599
ERX3440933,4.5706968631261935
ERX3440934,6.378399153176299
ERX3440935,6.18194407833218
ERX3440936,-1.134841601238488
ERX3440937,6.583727600536567
ERX3440938,-0.02761448275892353
ERX3440939,0.8270273046775619
ERX3440940,1.614981613645252
ERX3440941,0.11174579136253393
ERX3440942,-0.4063675477183
ERX3440943,0.2615889311476467
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,1.0321705000557169
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,1.1151644591883272
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.6581718794662897
SRX8170783,0.7212647827784229
SRX8170784,-0.4876890575018711
SRX8170785,-0.2335757252765516
SRX8170786,0.011915639566018266
SRX8170787,-0.4243275053955913
SRX8170788,-0.5541058711530582
SRX5177009,9.009823706896128
SRX5177010,8.179045229748587
SRX5177011,7.505901070415647
SRX5177012,7.887069334953535
SRX7354731,0.5187064456297763
SRX7354732,-0.5187064456297763
SRX7354733,7.171763783241342
SRX7354734,7.343493478236965
SRX7354735,2.3150233805477423
SRX7354736,2.800405974102337
SRX7354737,4.120569518118241
SRX7354738,4.431777273946416
SRX2508581,-0.18555058663842636
SRX2508582,0.19695411458723872
SRX2508583,0.5208146993580096
SRX2508584,0.39093481877869823
SRX2508585,-0.010599933964602626
SRX2508586,0.22144386852027548
SRX2508587,-0.01996804379099709
SRX2508588,-0.21495025859201566
SRX2508589,0.19615052060302912
SRX2508590,0.1078288872667445
SRX2508591,-0.03534480774068571
SRX2508592,0.2689257617582473
SRX1736086,0.2598870871362127
SRX1736087,-0.4227626701000917
SRX1736088,0.16287558296387927
SRX1736089,-0.8695626134203622
SRX1736090,0.35230527624171826
SRX1736091,-0.4023809845988746
SRX1736092,-0.3377670523258214
SRX1736093,-0.28812686438922985
SRX1736094,0.04899346978287933
SRX1736095,0.0026813475382341245
SRX1736096,-0.1912423123722371
SRX1736097,-0.8813061732567709
SRX7176371,0.4359325000663388
SRX7176372,0.3726230416809202
SRX7176373,-0.8085555417472589
SRX7176374,1.0091102903644638
SRX7176375,-0.2901923077530093
SRX7176376,0.2129408532293946
