,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,1.5927282957333333,0.7539242992146897,3.0,238.0,2.1926589167,239.0,1.8390818358,240.0,0.7464441347,,
89,14028S_paratyphiA__37C_stationary,0.08998102515,0.1270520592367205,2.0,241.0,0.0001416525,245.0,0.1798203978,,,,
90,14028S_paratyphiA__42C_log,-0.0286798657,0.05554774872062457,2.0,242.0,0.0105983241,244.0,-0.0679580555,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10554551205797409,2.0,243.0,-0.0746319473,246.0,0.0746319473,,,,
92,7TF__hilC,-0.910135747,0.20223959351660162,2.0,247.0,-1.053140735,260.0,-0.767130759,,,,
93,7TF__del_hilD,0.004878848600000003,0.07231671518436406,2.0,248.0,-0.0462567911,262.0,0.056014488300000005,,,,
94,7TF__WT,0.0,0.06619974013118644,4.0,249.0,0.0432417235,251.0,-0.0961448629,261.0,0.0086447678,268.0,0.0442583716
95,7TF__hilD,-1.1456010325000001,0.10926611673890403,2.0,250.0,-1.0683382204,257.0,-1.2228638446,,,,
96,7TF__del_sprB,0.09546730045,0.015388723088952066,2.0,252.0,0.1063487709,267.0,0.08458583,,,,
97,7TF__del_rtsB,-0.3083494575,0.08186396190807917,2.0,253.0,-0.3662360201,259.0,-0.2504628949,,,,
98,7TF__rtsA,-0.34754247535000005,0.386435900093442,2.0,254.0,-0.6207939208000001,263.0,-0.0742910299,,,,
99,7TF__del_invF,-0.03997476395,0.09885228399691921,2.0,255.0,-0.1098738843,258.0,0.0299243564,,,,
100,7TF__sprB,0.08440630850000001,0.07459740721406552,2.0,256.0,0.031657976000000004,266.0,0.13715464100000002,,,,
101,7TF__invF,-0.6543038168499999,0.47694781428072114,2.0,264.0,-0.3170507831,265.0,-0.9915568506,,,,
102,MMC__del_rtcB_No treatment,-0.12706030586666667,0.10947921038490392,3.0,269.0,-0.049542793200000004,283.0,-0.0793380011,288.0,-0.2523001233,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1856031059595302,3.0,270.0,-0.1654192655,271.0,-0.0352982606,274.0,0.20071752610000002,,
104,MMC__del_rtcR_No_treatment,0.0187008591,0.04515861854190841,2.0,272.0,0.0506328245,281.0,-0.0132311063,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0983311958666666,0.47824388510645927,3.0,273.0,-1.345951747,277.0,-1.4019905223,278.0,-0.5470513183,,
106,MMC__del_rtcB_3mM_MMC,-1.4845985373666668,0.0796765903669698,3.0,275.0,-1.5694044932,276.0,-1.4113034659,280.0,-1.473087653,,
107,MMC__del_rsr_No_treatment,0.04408824376666667,0.13375662204794972,3.0,279.0,0.1966079349,287.0,-0.0110969297,289.0,-0.0532462739,,
108,MMC__del_rsr_3mM_MMC,-1.5054065743,0.11572509114208564,2.0,282.0,-1.587236571,285.0,-1.4235765776,,,,
109,MMC__WT_3mM_MMC,-1.5604928235000002,0.09155916761448779,2.0,284.0,-1.4957507152,286.0,-1.6252349318000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1010118163026812,3.0,290.0,0.0729648841,291.0,-0.115289049,292.0,0.0423241649,,
111,araC__delta_araC_LB,0.3332529048,0.055910644547432234,2.0,293.0,0.3727877007,296.0,0.2937181089,,,,
112,araC__WT_LB,0.0,0.20267985559339527,2.0,294.0,0.1433163003,295.0,-0.1433163003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2212389891,,1.0,298.0,0.2212389891,,,,,,
115,csgD__WT_aggregate_TP2,-0.0048734747,,1.0,299.0,-0.0048734747,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.45986435000000003,,1.0,300.0,0.45986435000000003,,,,,,
117,csgD__WT_planktonic_TP3,0.035991859200000004,,1.0,301.0,0.035991859200000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1837744946,,1.0,302.0,-0.1837744946,,,,,,
119,csgD__WT_planktonic_TP2,0.1881592097,,1.0,303.0,0.1881592097,,,,,,
120,csgD__WT_aggregate_TP3,-0.45940917270000003,,1.0,304.0,-0.45940917270000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0693849545,,1.0,305.0,-0.0693849545,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.161482333,,1.0,306.0,-0.161482333,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4040000077,,1.0,307.0,-0.4040000077,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1588462098,,1.0,308.0,0.1588462098,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2561185107,,1.0,309.0,-0.2561185107,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5619381027,,1.0,310.0,-0.5619381027,,,,,,
127,csgD__WT_aggregate_TP4,-1.0220555873,,1.0,311.0,-1.0220555873,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7152769242,,1.0,312.0,-0.7152769242,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.28692985660000003,,1.0,313.0,0.28692985660000003,,,,,,
130,csrA__10min_LB_csrA,-1.863592191,0.07255832056073086,2.0,314.0,-1.8122857104999999,345.0,-1.9148986715,,,,
131,csrA__10min_LB_WT,-1.659974435,0.02139390768479852,2.0,315.0,-1.6448466578,338.0,-1.6751022122,,,,
132,csrA__02.5min_LB_csrA,0.15131492415,0.2342032051681173,2.0,316.0,0.31692159870000003,344.0,-0.0142917504,,,,
133,csrA__05min_mLPM_WT,1.3532645574,0.023706782831117473,2.0,317.0,1.3365013305,332.0,1.3700277843,,,,
134,csrA__15min_mLPM_csrA,-0.8484293825,0.040205228766572676,2.0,318.0,-0.8768587724,336.0,-0.8199999926,,,,
135,csrA__05min_LB_WT,-0.4148988201,0.13681268356338666,2.0,319.0,-0.5116399964,331.0,-0.3181576438,,,,
136,csrA__02.5min_LB_WT,-0.19273150235000003,0.1540436753657204,2.0,320.0,-0.3016568298,333.0,-0.0838061749,,,,
137,csrA__00min_LB_WT,0.0,0.4603093962043767,2.0,321.0,-0.3254878955,339.0,0.3254878955,,,,
138,csrA__15min_LB_WT,-2.110987734,0.16276210787693923,2.0,322.0,-2.2260779242,329.0,-1.9958975438,,,,
139,csrA__00min_mLPM_WT,1.2507886964,0.03914815504038699,2.0,323.0,1.2784706223,327.0,1.2231067705,,,,
140,csrA__15min_LB_csrA,-2.064602143,0.0016732034417980893,2.0,324.0,-2.0634190095,326.0,-2.0657852765,,,,
141,csrA__15min_mLPM_WT,-0.7923711712000001,0.09000235974714867,2.0,325.0,-0.8560124501,330.0,-0.7287298923000001,,,,
142,csrA__00min_LB_csrA,-0.29033314945,0.21822748452654167,2.0,328.0,-0.4446432836,335.0,-0.1360230153,,,,
143,csrA__05min_mLPM_csrA,0.79525283915,0.020821067258462472,2.0,334.0,0.7805301213,337.0,0.809975557,,,,
144,csrA__05min_LB_csrA,-0.14355331370000002,0.1263040997148043,2.0,340.0,-0.23286379910000002,343.0,-0.054242828300000004,,,,
145,csrA__10min_mLPM_csrA,-0.20782881505,0.06060907389133572,2.0,341.0,-0.25068590220000003,342.0,-0.1649717279,,,,
146,flagellum__ΔSTM14_1829 ,0.10087887616666667,0.1509205588388313,3.0,346.0,0.0197969078,347.0,0.0078298125,350.0,0.2750099082,,
147,flagellum__WT,0.0,0.14548394456709132,3.0,348.0,-0.0106921264,349.0,-0.1398429066,351.0,0.150535033,,
148,fliA__del_rpoF,0.13176312245,0.11667566291976267,2.0,352.0,0.2142652749,354.0,0.04926097,,,,
149,fliA__WT,0.0,0.09414169948744715,2.0,353.0,0.0665682341,355.0,-0.0665682341,,,,
150,mgtC__empty_pUH21,0.0,0.19394000955538987,2.0,356.0,0.1371362959,358.0,-0.1371362959,,,,
151,mgtC__pUH_mgtC,-0.13946718155,0.0751553027971598,2.0,357.0,-0.1926100058,359.0,-0.0863243573,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02331494908355384,2.0,360.0,-0.016486158600000002,362.0,0.016486158600000002,,,,
153,mgtCBR__mgtC_pBAD113,0.039169211,0.08754587361773375,2.0,361.0,-0.0227350699,363.0,0.1010734919,,,,
154,novobiocin__100_Novobiocin_60min,-0.36382435273333336,0.06885897634787683,3.0,364.0,-0.2843645486,368.0,-0.406036848,380.0,-0.4010716616,,
155,novobiocin__500_Novobiocin_60min,-0.9101403971333334,0.09948088535447326,3.0,365.0,-1.0092142313,374.0,-0.8102573969,378.0,-0.9109495632,,
156,novobiocin__0_Novobiocin_60min,-0.026983923433333334,0.020334389050560182,3.0,366.0,-0.0275244477,372.0,-0.006384661000000001,375.0,-0.0470426616,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05529464010431857,3.0,367.0,-0.0530899347,379.0,-0.0041729647,383.0,0.057262899400000004,,
158,novobiocin__0_Novobiocin_10min,-0.36202223446666665,0.08688908579225291,3.0,369.0,-0.4621920768,373.0,-0.3070164145,385.0,-0.31685821210000004,,
159,novobiocin__500_Novobiocin_20min,-0.31921170076666666,0.07062835067453319,3.0,370.0,-0.3094172403,381.0,-0.39422608530000003,384.0,-0.2539917767,,
160,novobiocin__0_Novobiocin_20min,-0.20521173780000002,0.03400711180184468,3.0,371.0,-0.1660029402,377.0,-0.22294897400000002,386.0,-0.22668329920000002,,
161,novobiocin__500_Novobiocin_10min,-0.2545960907,0.4354724243816348,2.0,376.0,-0.562521595,382.0,0.0533294136,,,,
162,starvation__Glucose_6h,0.0,0.05147335772812759,2.0,387.0,-0.0363971603,396.0,0.0363971603,,,,
163,starvation__Low_3d,-0.31665248640000004,0.37760068055345036,2.0,388.0,-0.0496484846,389.0,-0.5836564882,,,,
164,starvation__Glucose_24h,-0.96618008025,0.16073351518321183,2.0,390.0,-0.8525243217,398.0,-1.0798358388,,,,
165,starvation__High_4d,-0.86512840545,0.09016968786950301,2.0,391.0,-0.9288880032,393.0,-0.8013688077000001,,,,
166,starvation__High_4h,-0.43284742285000005,0.46517225771481224,2.0,392.0,-0.7617738807000001,394.0,-0.103920965,,,,
167,starvation__Low_24h,1.2971979846,0.33076940417333633,2.0,395.0,1.5310872733,397.0,1.0633086959,,,,
168,18_mutants__phoB/R_InSPI2,0.6135693825,,1.0,399.0,0.6135693825,,,,,,
169,18_mutants__hfq_ESP,0.1632261096,,1.0,400.0,0.1632261096,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3447426181,,1.0,401.0,0.3447426181,,,,,,
171,18_mutants__dam_MEP,0.4172177487,,1.0,402.0,0.4172177487,,,,,,
172,18_mutants__WT_IEP,0.26109787,,1.0,403.0,0.26109787,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2304879273,,1.0,404.0,0.2304879273,,,,,,
174,18_mutants__WT_InSPI2,0.7929632367,,1.0,405.0,0.7929632367,,,,,,
175,18_mutants__hilC_IEP,0.6620111639,,1.0,406.0,0.6620111639,,,,,,
176,18_mutants__fliZ_ESP,0.20303587680000001,,1.0,407.0,0.20303587680000001,,,,,,
177,18_mutants__hilD_InSPI2,0.6470575205,,1.0,408.0,0.6470575205,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2695725798,,1.0,409.0,0.2695725798,,,,,,
179,18_mutants__ssrB_InSPI2,0.17454891690000002,,1.0,410.0,0.17454891690000002,,,,,,
180,18_mutants__fur_ESP,0.2119628034,,1.0,411.0,0.2119628034,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2349954725,,1.0,413.0,0.2349954725,,,,,,
183,18_mutants__hilE_IEP,0.4449264108,,1.0,414.0,0.4449264108,,,,,,
184,18_mutants__slyA_InSPI2,0.0735475102,,1.0,415.0,0.0735475102,,,,,,
185,18_mutants__ssrA_InSPI2,0.1605341104,,1.0,416.0,0.1605341104,,,,,,
186,18_mutants__WT_lnSPI2,0.6676881693000001,,1.0,417.0,0.6676881693000001,,,,,,
187,18_mutants__hilA_IEP,0.41994031600000004,,1.0,418.0,0.41994031600000004,,,,,,
188,Infection_conditions__pH3_shock,-0.9125531915,,1.0,419.0,-0.9125531915,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1819796414,,1.0,420.0,0.1819796414,,,,,,
190,Infection_conditions__MEP,-0.32695036980000003,0.04116666308387479,3.0,421.0,-0.30427979510000003,423.0,-0.37446891200000004,427.0,-0.3021024023,,
191,Infection_conditions__Oxygen_shock,0.6738554222,,1.0,422.0,0.6738554222,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.756981266,,1.0,424.0,-0.756981266,,,,,,
193,Infection_conditions__Bile_shock,-0.1273302449,,1.0,425.0,-0.1273302449,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3865373031,,1.0,426.0,-0.3865373031,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1620993632,,1.0,428.0,-0.1620993632,,,,,,
196,Infection_conditions__ESP,0.012714123466666666,0.18058319618690696,3.0,429.0,0.10947855840000001,435.0,-0.1956298827,437.0,0.1242936947,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0115857126,,1.0,430.0,2.0115857126,,,,,,
198,Infection_conditions__LEP,-0.1422981466,,1.0,431.0,-0.1422981466,,,,,,
199,Infection_conditions__Temp20,0.0728215001,,1.0,432.0,0.0728215001,,,,,,
200,Infection_conditions__25C,-0.4243401732,,1.0,433.0,-0.4243401732,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0187496418,,1.0,434.0,0.0187496418,,,,,,
202,Infection_conditions__EEP,-0.07770730320000001,,1.0,436.0,-0.07770730320000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0586426093,,1.0,438.0,0.0586426093,,,,,,
204,Infection_conditions__NaCl_shock,0.24680712000000002,,1.0,439.0,0.24680712000000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4728873759,,1.0,441.0,-0.4728873759,,,,,,
