,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.350021356,,1.0,75.0,-0.350021356,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.997125157,,1.0,76.0,-0.997125157,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.273054024,,1.0,77.0,-0.273054024,,,,,,,,,,
43,cra_crp__wt_ac,-0.26477983250000003,0.02624953259372465,2.0,78.0,-0.283341055,79.0,-0.24621861,,,,,,,,
44,cra_crp__wt_fru,-0.0982463185,0.047897206477312645,2.0,80.0,-0.064377879,81.0,-0.132114758,,,,,,,,
45,cra_crp__delcra_ac,0.05819331900000001,0.017911925520989424,2.0,82.0,0.045527675000000004,83.0,0.07085896300000001,,,,,,,,
46,cra_crp__delcra_fru,0.1784404275,0.058750308447459605,2.0,84.0,0.13689768600000002,85.0,0.219983169,,,,,,,,
47,cra_crp__delcra_glc,0.20749697900000003,0.06845396238284708,2.0,86.0,0.25590124000000003,87.0,0.15909271800000002,,,,,,,,
48,rpoB__wt_031,-0.267698408,,1.0,88.0,-0.267698408,,,,,,,,,,
49,rpoB__wt_044,-0.023184689,,1.0,89.0,-0.023184689,,,,,,,,,,
50,rpoB__wt_lb,-0.004760109,0.02070065849946692,2.0,90.0,0.009877467000000001,91.0,-0.019397685,,,,,,,,
51,rpoB__rpoBE546V_031,0.269752133,,1.0,92.0,0.269752133,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22881210600000002,,1.0,93.0,0.22881210600000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.512368288,0.0017294544933481111,2.0,94.0,0.511145379,95.0,0.513591197,,,,,,,,
54,rpoB__rpoBE546V_glc,0.162901283,,1.0,96.0,0.162901283,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26039244800000005,0.038297877662207915,2.0,97.0,0.233311759,98.0,0.28747313700000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.32507547800000003,0.012152528060302929,2.0,99.0,0.333668613,100.0,0.316482343,,,,,,,,
57,crp__wt_fru,0.07899791,,1.0,101.0,0.07899791,,,,,,,,,,
58,crp__wt_glyc,0.104112589,0.022120377595238338,2.0,102.0,0.11975405800000001,103.0,0.08847112,,,,,,,,
59,crp__delar1_glyc,-0.11505050400000001,0.09648529729203788,2.0,104.0,-0.183275912,105.0,-0.046825096000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.3612109386666667,0.0552837322835037,3.0,106.0,0.411399569,107.0,0.370279719,108.0,0.301953528,,,,,,
61,crp__delar2_glyc,0.2731640286666667,0.04956059098659502,3.0,109.0,0.23806115,110.0,0.25157350700000003,111.0,0.32985742900000004,,,,,,
62,crp__delcrp_fru,0.21232474666666667,0.06868293476754606,3.0,112.0,0.20129718600000002,113.0,0.285854262,114.0,0.149822792,,,,,,
63,crp__delcrp_glc,0.4556066570000001,0.0628638894572151,3.0,115.0,0.526672832,116.0,0.43288246,117.0,0.407264679,,,,,,
64,crp__delcrp_glyc,0.22502174333333336,0.13460070510087183,3.0,118.0,0.305936185,119.0,0.29948619,120.0,0.069642855,,,,,,
65,glu__glu_ale3,-0.100761109,,1.0,121.0,-0.100761109,,,,,,,,,,
66,glu__glu_ale4,0.402126914,,1.0,122.0,0.402126914,,,,,,,,,,
67,glu__glu_ale5,0.494957201,,1.0,123.0,0.494957201,,,,,,,,,,
68,glu__glu_ale6,0.250600845,,1.0,124.0,0.250600845,,,,,,,,,,
69,glu__glu_ale8,-0.40184360300000005,,1.0,125.0,-0.40184360300000005,,,,,,,,,,
70,glu__glu_ale9,-0.20891741700000002,,1.0,126.0,-0.20891741700000002,,,,,,,,,,
71,glu__glu_ale10,-0.20331886000000002,,1.0,127.0,-0.20331886000000002,,,,,,,,,,
72,42c__wt_42c,0.166262291,,1.0,128.0,0.166262291,,,,,,,,,,
73,42c__42c_ale1,-0.297870313,,1.0,129.0,-0.297870313,,,,,,,,,,
74,42c__42c_ale2,-0.11705804400000001,,1.0,130.0,-0.11705804400000001,,,,,,,,,,
75,42c__42c_ale3,0.18218757700000002,,1.0,131.0,0.18218757700000002,,,,,,,,,,
76,42c__42c_ale4,-0.5962335630000001,,1.0,132.0,-0.5962335630000001,,,,,,,,,,
77,42c__42c_ale5,0.08038763900000001,,1.0,133.0,0.08038763900000001,,,,,,,,,,
78,42c__42c_ale6,-0.102931584,,1.0,134.0,-0.102931584,,,,,,,,,,
79,42c__42c_ale8,-0.415488791,,1.0,135.0,-0.415488791,,,,,,,,,,
80,42c__42c_ale9,0.033397833,,1.0,136.0,0.033397833,,,,,,,,,,
81,42c__42c_ale10,-0.410875337,,1.0,137.0,-0.410875337,,,,,,,,,,
82,ssw__wt_ac,-0.510077577,,1.0,138.0,-0.510077577,,,,,,,,,,
83,ssw__wt_glc,-0.262215136,,1.0,139.0,-0.262215136,,,,,,,,,,
84,ssw__wt_glyc,-0.618111516,,1.0,140.0,-0.618111516,,,,,,,,,,
85,ssw__wt_xyl,-0.7080972750000001,,1.0,141.0,-0.7080972750000001,,,,,,,,,,
86,ssw__glc_ale1,0.050425039000000005,,1.0,142.0,0.050425039000000005,,,,,,,,,,
87,ssw__glc_ale2,-0.210581181,,1.0,143.0,-0.210581181,,,,,,,,,,
88,ssw__glc_ale3,-0.24478954400000003,,1.0,144.0,-0.24478954400000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.357666702,,1.0,145.0,-0.357666702,,,,,,,,,,
90,ssw__glyc_ale2,-0.17622011,,1.0,146.0,-0.17622011,,,,,,,,,,
91,ssw__xyl_ale1,-0.309244728,,1.0,147.0,-0.309244728,,,,,,,,,,
92,ssw__xyl_ale2,-0.14411869900000002,,1.0,148.0,-0.14411869900000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.427566182,,1.0,149.0,-0.427566182,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9238112350000001,,1.0,150.0,-0.9238112350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.398138182,,1.0,151.0,-0.398138182,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8685231330000001,,1.0,152.0,-0.8685231330000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.803222388,,1.0,153.0,-0.803222388,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28621044700000003,,1.0,154.0,-0.28621044700000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21003774300000003,,1.0,155.0,-0.21003774300000003,,,,,,,,,,
100,ica__wt_glc,-0.09385056216666667,0.0728402224090888,6.0,156.0,-0.136077721,157.0,-0.187384835,158.0,0.008752603000000001,159.0,-0.025623324000000003,180.0,-0.101399685,181.0,-0.12137041100000001
101,ica__arg_sbt,-0.7664336755000001,0.06372014764784611,2.0,160.0,-0.811490624,161.0,-0.721376727,,,,,,,,
102,ica__cytd_rib,-1.1085706925,0.03809656789713793,2.0,162.0,-1.081632351,163.0,-1.135509034,,,,,,,,
103,ica__gth,0.1100264095,0.10561084052211708,2.0,164.0,0.18470455100000002,165.0,0.035348268,,,,,,,,
104,ica__leu_glcr,-0.28831633850000005,0.03047489441953885,2.0,166.0,-0.266767334,167.0,-0.309865343,,,,,,,,
105,ica__met_glc,-0.1670728755,0.003976837126750934,2.0,168.0,-0.164260827,169.0,-0.16988492400000002,,,,,,,,
106,ica__no3_anaero,-0.018898832000000004,0.05827103642091885,2.0,170.0,-0.06010267700000001,171.0,0.022305013000000002,,,,,,,,
107,ica__phe_acgam,-0.1275424175,0.013812746193171157,2.0,172.0,-0.137309504,173.0,-0.11777533100000001,,,,,,,,
108,ica__thm_gal,-0.17456446550000002,0.04519319761914335,2.0,174.0,-0.20652088200000002,175.0,-0.14260804900000001,,,,,,,,
109,ica__tyr_glcn,-0.2778032805,0.005086390904022676,2.0,176.0,-0.28139990200000004,177.0,-0.274206659,,,,,,,,
110,ica__ura_pyr,-0.2057750935,0.0052937697665954905,2.0,178.0,-0.20951835400000002,179.0,-0.20203183300000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.0008556225000000001,0.3257068912753648,2.0,182.0,-0.229453929,183.0,0.231165174,,,,,,,,
112,ica__ade_glc,-2.5720499999992708e-05,0.27633850034942564,2.0,184.0,0.19537510700000002,185.0,-0.195426548,,,,,,,,
113,ytf__wt_glc,-0.6754826110000001,0.04510014024541888,2.0,186.0,-0.7073732260000001,187.0,-0.643591996,,,,,,,,
114,ytf__delyafC,-0.48082920900000004,0.03913558989430673,2.0,188.0,-0.453156168,189.0,-0.50850225,,,,,,,,
115,ytf__delyeiE,0.05303983550000001,0.09947818543327276,2.0,190.0,0.12338153500000001,191.0,-0.017301864,,,,,,,,
116,ytf__delyiaJ,-0.6067458525,0.003052893222686414,2.0,192.0,-0.604587131,193.0,-0.6089045740000001,,,,,,,,
117,ytf__delyieP,-0.4704781585,0.16038868034851994,2.0,194.0,-0.357066235,195.0,-0.583890082,,,,,,,,
118,ytf__wt_ph5,-0.17741693200000003,0.0710266473696144,2.0,196.0,-0.22764035600000002,197.0,-0.127193508,,,,,,,,
119,ytf__wt_ph8,-0.2652987365,0.005066903041133148,2.0,198.0,-0.26171589500000003,199.0,-0.268881578,,,,,,,,
120,ytf__delybaO,-0.5029234840000001,0.08788612081434004,2.0,200.0,-0.565068356,201.0,-0.440778612,,,,,,,,
121,ytf__delybaQ,-0.10207173600000001,0.0748177508794714,2.0,202.0,-0.154975875,203.0,-0.049167597,,,,,,,,
122,ytf__delybiH,-0.7944557050000001,0.14374741793514814,2.0,204.0,-0.896100479,205.0,-0.692810931,,,,,,,,
123,ytf__delydcI_ph5,-0.1793864645,0.006734164664648816,2.0,206.0,-0.174624691,207.0,-0.18414823800000002,,,,,,,,
124,ytf__delydcI_ph8,-0.21232314000000002,0.009995961272128265,2.0,208.0,-0.219391352,209.0,-0.205254928,,,,,,,,
125,ytf__delyddM,0.007082250000000002,0.01721653267074001,2.0,210.0,-0.005091677,211.0,0.019256177000000003,,,,,,,,
126,ytf__delyheO,-0.542374688,0.04701631052697999,2.0,212.0,-0.57562024,213.0,-0.509129136,,,,,,,,
127,fps__bw_glc,-0.285690584,0.10747557514930793,2.0,214.0,-0.36168729200000005,215.0,-0.209693876,,,,,,,,
128,fps__fps_thrA_ale1,-0.2604003085,0.06803943305319177,2.0,216.0,-0.212289164,217.0,-0.30851145300000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.36123926100000003,0.06141358583371224,2.0,218.0,-0.40466522400000005,219.0,-0.317813298,,,,,,,,
130,fps__fps_serB_ale1,-0.301231322,0.10283879879920949,2.0,220.0,-0.22851331,221.0,-0.373949334,,,,,,,,
131,fps__fps_serB_ale4,-0.35871163250000004,0.060666570652902284,2.0,222.0,-0.401609376,223.0,-0.315813889,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44916462850000005,0.07248959685266725,2.0,224.0,-0.397906743,225.0,-0.500422514,,,,,,,,
133,fps__fps_ptsI_ale3,-0.412937655,0.00874432852931272,2.0,226.0,-0.406754481,227.0,-0.41912082900000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.427547907,,1.0,228.0,-0.427547907,,,,,,,,,,
135,pal__lyx_ale2,-0.0837190195,0.05050986703884758,2.0,229.0,-0.119434889,230.0,-0.04800315,,,,,,,,
136,pal__lyx_ale4,-0.2945059095,0.054905592101453064,2.0,231.0,-0.333330026,232.0,-0.255681793,,,,,,,,
137,pal__5drib_ale10_f18,-0.6317986355,0.03769958400804423,2.0,233.0,-0.605141004,234.0,-0.658456267,,,,,,,,
138,pal__5drib_ale10,-0.397475201,,1.0,235.0,-0.397475201,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39109430900000003,0.03170500495325545,2.0,236.0,-0.368675485,237.0,-0.41351313300000003,,,,,,,,
140,pal__arab_ale14,-0.087997366,0.022623775398046414,2.0,238.0,-0.071999941,239.0,-0.103994791,,,,,,,,
141,pal__arab_ale16,-0.3418687965,0.07657796522490788,2.0,240.0,-0.28771999800000003,241.0,-0.396017595,,,,,,,,
142,pal__tartr_ale26_f10,-0.041781963000000005,0.07292346413857444,2.0,242.0,0.009782713,243.0,-0.09334663900000001,,,,,,,,
143,pal__tartr_ale26,0.11536237100000002,0.04668404387892755,2.0,244.0,0.082351767,245.0,0.14837297500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7569665175,0.12851030978308026,2.0,246.0,-0.847837029,247.0,-0.6660960060000001,,,,,,,,
145,pal__tartr_ale28,-0.164641533,0.1629118346265855,2.0,248.0,-0.279837596,249.0,-0.04944547,,,,,,,,
146,efeU__delmenFentC_citr,-0.61555391,0.2533741377778326,2.0,250.0,-0.43639133900000004,251.0,-0.794716481,,,,,,,,
147,efeU__delmenFentC,-0.3767344535,0.0036142087277278804,2.0,252.0,-0.374178822,253.0,-0.379290085,,,,,,,,
148,efeU__menFentC_ale39,-0.281645727,0.04928203197475287,2.0,254.0,-0.246798068,255.0,-0.31649338600000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8446244515000001,0.003982822078546867,2.0,256.0,-0.841808171,257.0,-0.847440732,,,,,,,,
150,efeU__menFentC_ale30,0.0915172355,0.012623569363910693,2.0,258.0,0.082591024,259.0,0.100443447,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1525598935,0.02060262026557575,2.0,260.0,0.137991641,261.0,0.167128146,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0716637445,0.10350370756901514,2.0,262.0,-0.001524429,263.0,0.144851918,,,,,,,,
153,efeU__menFentCubiC_ale38,0.030730266000000003,0.01222451718748197,2.0,264.0,0.022086227,265.0,0.039374305000000005,,,,,,,,
154,misc2__salc_glc,-0.22571427950000003,0.1431901378885069,2.0,266.0,-0.32696499700000003,267.0,-0.12446356200000001,,,,,,,,
155,misc2__dbcn_glc,-0.28048236400000004,0.0025719778799861374,2.0,268.0,-0.28230102700000004,269.0,-0.27866370100000004,,,,,,,,
156,misc2__tyr_glc,-0.016182777500000002,0.025523035530384403,2.0,270.0,-0.034230289000000004,271.0,0.001864734,,,,,,,,
157,misc2__arg_cytd,-0.062365899,0.02940727560992538,2.0,272.0,-0.083159983,273.0,-0.041571815000000005,,,,,,,,
158,misc2__delyheO_pyr,-0.2337057375,0.047792366583293236,2.0,274.0,-0.267500044,275.0,-0.199911431,,,,,,,,
159,nquinone__delubiC,-0.152188749,0.040120777730903376,2.0,276.0,-0.18055842300000002,277.0,-0.12381907500000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0703573195,0.13289715499872765,2.0,278.0,0.02361516,279.0,-0.164329799,,,,,,,,
161,nquinone__ubiC_ale2,-0.0042443475,0.022216450072277804,2.0,280.0,-0.01995375,281.0,0.011465055,,,,,,,,
162,nquinone__ubiC_ale3,0.149798561,0.006458163210282179,2.0,282.0,0.14523195,283.0,0.15436517200000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.0770757135,0.01825272906921112,2.0,284.0,-0.064169085,285.0,-0.089982342,,,,,,,,
164,nquinone__delpdhR,-0.1495236755,0.06690412079009495,2.0,286.0,-0.102215318,287.0,-0.19683203300000002,,,,,,,,
165,quinone__glu_ale4,-0.18572634550000003,0.12266505117438148,2.0,288.0,-0.098989056,289.0,-0.27246363500000004,,,,,,,,
166,quinone__delmenF,-0.13820521600000002,0.07338150386979653,2.0,290.0,-0.086316657,291.0,-0.19009377500000002,,,,,,,,
167,quinone__menF_ale5,-0.5827211735,0.08250342812736965,2.0,292.0,-0.52438244,293.0,-0.641059907,,,,,,,,
168,quinone__menF_ale6,-0.601406793,0.03055852040301584,2.0,294.0,-0.62301493,295.0,-0.579798656,,,,,,,,
169,quinone__menF_ale7,-0.6480056765000001,0.027319699109070762,2.0,296.0,-0.628687732,297.0,-0.6673236210000001,,,,,,,,
170,quinone__menF_ale8,-0.5807119235,0.09490641906642304,2.0,298.0,-0.647820896,299.0,-0.5136029510000001,,,,,,,,
171,quinone__delmenFubiC,-0.1576065445,0.05347719114862224,2.0,300.0,-0.195420629,301.0,-0.11979246,,,,,,,,
172,quinone__menFubiC_ale1,-0.6400942030000001,0.036947951419953134,2.0,302.0,-0.613968056,303.0,-0.66622035,,,,,,,,
173,quinone__menFubiC_ale2,-0.5702068550000001,0.06900391185348781,2.0,304.0,-0.6189999890000001,305.0,-0.521413721,,,,,,,,
174,quinone__menFubiC_ale3,0.150418139,0.01771511366215465,2.0,306.0,0.16294461600000001,307.0,0.137891662,,,,,,,,
175,quinone__menFubiC_ale4,-0.256257102,0.02604498852223761,2.0,308.0,-0.237840514,309.0,-0.27467369,,,,,,,,
176,oxyR__wt_glc,-0.087335155,0.034489653682964805,2.0,310.0,-0.062947287,311.0,-0.111723023,,,,,,,,
177,oxyR__wt_h2o2,-0.12375141950000002,0.022514813778599478,2.0,312.0,-0.107831042,313.0,-0.13967179700000001,,,,,,,,
178,oxyR__glu_ale4,0.1666096215,0.14388003793328002,2.0,314.0,0.268348172,315.0,0.064871071,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.019302222500000004,0.07836682517315707,2.0,316.0,0.036111491,317.0,-0.07471593600000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.07283386250000001,0.13616783498869917,2.0,318.0,-0.16911906200000001,319.0,0.023451337000000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06118162800000001,0.10967450329052988,2.0,320.0,-0.13873321300000002,321.0,0.016369957,,,,,,,,
182,oxyR__oxyR_ale18,-0.22661651650000003,0.04712449715739476,2.0,322.0,-0.25993856800000004,323.0,-0.193294465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.47053735100000005,0.010476615692426264,2.0,324.0,-0.463129265,325.0,-0.47794543700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.3444724315,0.025648769015574266,2.0,326.0,-0.32633601300000004,327.0,-0.36260885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3498271675,0.09185577373619407,2.0,328.0,-0.414779008,329.0,-0.284875327,,,,,,,,
186,oxyR__oxyR_ale20,-0.7240944335,0.015672275807345648,2.0,330.0,-0.735176406,331.0,-0.713012461,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.511725749,0.022188727950921354,2.0,332.0,-0.49603594900000003,333.0,-0.527415549,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.175486475,0.05014559037391761,2.0,334.0,-0.140028188,335.0,-0.210944762,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0233515855,0.0654558303377229,2.0,336.0,-0.022932676000000003,337.0,0.069635847,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17786819050000002,0.039497817363784805,2.0,338.0,0.205797365,339.0,0.149939016,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.016801764500000003,0.045822095561903545,2.0,340.0,-0.049202879000000005,341.0,0.01559935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.140979986,0.041288113445906556,2.0,342.0,0.111784881,343.0,0.170175091,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27555985050000004,0.05610263478654745,2.0,344.0,0.315230404,345.0,0.23588929700000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.035946074,0.0005515305614034446,2.0,346.0,0.036336065,347.0,0.035556083,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21335888,0.03339427739665585,2.0,348.0,0.18974556,349.0,0.2369722,,,,,,,,
196,abx_media__m9_ctrl,-0.6242270125,0.17687945558961285,2.0,350.0,-0.749299675,351.0,-0.49915435,,,,,,,,
197,abx_media__rpmi_ctrl,-0.556054959,0.09852264163426377,2.0,352.0,-0.625720987,353.0,-0.486388931,,,,,,,,
198,abx_media__camhb_ctrl,-0.9182894490000001,0.0022056131287313176,2.0,354.0,-0.9198490530000001,355.0,-0.9167298450000001,,,,,,,,
199,abx_media__m9_mero,-0.5160635315,0.036927535125859945,2.0,356.0,-0.542175242,357.0,-0.489951821,,,,,,,,
200,abx_media__rpmi_mero,-0.7471824010000001,0.2335531229425888,2.0,358.0,-0.912329398,359.0,-0.5820354040000001,,,,,,,,
201,abx_media__camhb_mero,-1.18084629,0.02839105002827535,2.0,360.0,-1.160770786,361.0,-1.200921794,,,,,,,,
202,abx_media__m9_trisulf,-0.48456446799999997,0.19322292281051498,2.0,362.0,-0.621193707,363.0,-0.347935229,,,,,,,,
203,abx_media__rpmi_trisulf,-0.347812553,0.0553370976507111,2.0,364.0,-0.30868331600000004,365.0,-0.38694179,,,,,,,,
204,abx_media__camhb_trisulf,-0.822630915,0.054470245548159615,2.0,366.0,-0.861147195,367.0,-0.784114635,,,,,,,,
205,abx_media__m9_cef,-0.449190631,0.10311455771595017,2.0,368.0,-0.37627762800000003,369.0,-0.522103634,,,,,,,,
206,abx_media__rpmi_cef,-1.338728698,0.04900038427273839,2.0,370.0,-1.304080194,371.0,-1.373377202,,,,,,,,
207,abx_media__camhb_cef,-0.9300682375,0.03557506471340654,2.0,372.0,-0.904912868,373.0,-0.9552236070000001,,,,,,,,
208,abx_media__m9_cipro,-0.768961071,0.037471651672662615,2.0,374.0,-0.742464612,375.0,-0.79545753,,,,,,,,
209,abx_media__rpmi_cipro,-0.7263542065,0.25491238281937323,2.0,376.0,-0.906604481,377.0,-0.5461039320000001,,,,,,,,
210,abx_media__camhb_cipro,-0.4074222515,0.09985886768263304,2.0,378.0,-0.336811369,379.0,-0.478033134,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11386275100000001,0.01421387160668233,2.0,380.0,0.12391347600000001,381.0,0.103812026,,,,,,,,
212,hot_tale__42c_ale3_37c,0.043410618,0.09398569603374685,2.0,382.0,0.109868541,383.0,-0.023047305,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.238598733,0.03481783466803553,2.0,384.0,-0.26321866,385.0,-0.21397880600000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.067456577,0.10525183180270693,2.0,386.0,0.141880861,387.0,-0.006967707,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.098132206,0.02748990607526337,2.0,388.0,0.07869390700000001,389.0,0.117570505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1486423335,0.05712764263441986,2.0,390.0,-0.18903767700000002,391.0,-0.10824699,,,,,,,,
217,hot_tale__hot_ale3_30c,0.058235237,0.021893561781464246,2.0,392.0,0.042754151000000004,393.0,0.073716323,,,,,,,,
