,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.8959942635000004,0.3206389459588358,2.0,78.0,-0.6692682905000007,79.0,-1.1227202365000002,,,,,,,,
44,cra_crp__wt_fru,-0.8927297864999999,0.4947205094158346,2.0,80.0,-1.2425500134999998,81.0,-0.5429095595000001,,,,,,,,
45,cra_crp__delcra_ac,0.46404008050000023,0.028547244259385384,2.0,82.0,0.4842260305000004,83.0,0.4438541305000001,,,,,,,,
46,cra_crp__delcra_fru,-0.08951657149999992,0.004057298100275608,2.0,84.0,-0.0923855145000001,85.0,-0.08664762849999974,,,,,,,,
47,cra_crp__delcra_glc,-0.27340556250000025,0.016026899050499883,2.0,86.0,-0.28473829150000096,87.0,-0.26207283349999955,,,,,,,,
48,rpoB__wt_031,0.10883582150000047,,1.0,88.0,0.10883582150000047,,,,,,,,,,
49,rpoB__wt_044,-0.03864410550000042,,1.0,89.0,-0.03864410550000042,,,,,,,,,,
50,rpoB__wt_lb,0.14110440050000017,0.08219100501691738,2.0,90.0,0.1992222175,91.0,0.08298658350000032,,,,,,,,
51,rpoB__rpoBE546V_031,0.4096272815000015,,1.0,92.0,0.4096272815000015,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19904560750000044,,1.0,93.0,0.19904560750000044,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4170948704999997,0.008776090351710649,2.0,94.0,-0.4108892374999993,95.0,-0.42330050350000015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2375523245000002,,1.0,96.0,-0.2375523245000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1536720615,0.0592705247850577,2.0,97.0,-1.1955826514999996,98.0,-1.1117614715000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7114974589999998,0.0195842648783012,2.0,99.0,-0.6976492924999995,100.0,-0.7253456255000001,,,,,,,,
57,crp__wt_fru,0.2682860915000003,,1.0,101.0,0.2682860915000003,,,,,,,,,,
58,crp__wt_glyc,0.16288521649999987,0.030211574218185697,2.0,102.0,0.1415224075000001,103.0,0.18424802549999966,,,,,,,,
59,crp__delar1_glyc,0.7081806069999996,0.06288172830896614,2.0,104.0,0.6637165104999996,105.0,0.7526447034999997,,,,,,,,
60,crp__delar1ar2_glyc,0.0656922151666673,0.038263095782087635,3.0,106.0,0.023141061500001392,107.0,0.07666662750000075,108.0,0.09726895649999978,,,,,,
61,crp__delar2_glyc,0.24694421416666637,0.13659877893416533,3.0,109.0,0.22164711150000027,110.0,0.12476224650000045,111.0,0.3944232844999984,,,,,,
62,crp__delcrp_fru,0.5745225448333331,0.1433403955667396,3.0,112.0,0.5682452784999992,113.0,0.4344239065000002,114.0,0.7208984494999999,,,,,,
63,crp__delcrp_glc,0.45647619283333335,0.04931624139120528,3.0,115.0,0.4259573955000002,116.0,0.4300997424999995,117.0,0.5133714405000003,,,,,,
64,crp__delcrp_glyc,0.5545895728333331,0.0558958201794236,3.0,118.0,0.5177939894999986,119.0,0.5270645325000007,120.0,0.6189101964999999,,,,,,
65,glu__glu_ale3,-0.6739723905000004,,1.0,121.0,-0.6739723905000004,,,,,,,,,,
66,glu__glu_ale4,-1.3413945924999997,,1.0,122.0,-1.3413945924999997,,,,,,,,,,
67,glu__glu_ale5,-1.1502006795000002,,1.0,123.0,-1.1502006795000002,,,,,,,,,,
68,glu__glu_ale6,-1.3005165544999997,,1.0,124.0,-1.3005165544999997,,,,,,,,,,
69,glu__glu_ale8,-0.2150426185000001,,1.0,125.0,-0.2150426185000001,,,,,,,,,,
70,glu__glu_ale9,-0.6166337554999997,,1.0,126.0,-0.6166337554999997,,,,,,,,,,
71,glu__glu_ale10,-0.8111187074999995,,1.0,127.0,-0.8111187074999995,,,,,,,,,,
72,42c__wt_42c,0.5062215034999991,,1.0,128.0,0.5062215034999991,,,,,,,,,,
73,42c__42c_ale1,-0.3491934624999997,,1.0,129.0,-0.3491934624999997,,,,,,,,,,
74,42c__42c_ale2,-0.3991575445000004,,1.0,130.0,-0.3991575445000004,,,,,,,,,,
75,42c__42c_ale3,-0.7968493065000004,,1.0,131.0,-0.7968493065000004,,,,,,,,,,
76,42c__42c_ale4,-0.2656023965000003,,1.0,132.0,-0.2656023965000003,,,,,,,,,,
77,42c__42c_ale5,-0.5262237505000007,,1.0,133.0,-0.5262237505000007,,,,,,,,,,
78,42c__42c_ale6,-1.5019401224999998,,1.0,134.0,-1.5019401224999998,,,,,,,,,,
79,42c__42c_ale8,-0.3159507574999996,,1.0,135.0,-0.3159507574999996,,,,,,,,,,
80,42c__42c_ale9,-0.3601872174999992,,1.0,136.0,-0.3601872174999992,,,,,,,,,,
81,42c__42c_ale10,-0.15521964749999914,,1.0,137.0,-0.15521964749999914,,,,,,,,,,
82,ssw__wt_ac,0.33920260349999953,,1.0,138.0,0.33920260349999953,,,,,,,,,,
83,ssw__wt_glc,-0.06262254850000026,,1.0,139.0,-0.06262254850000026,,,,,,,,,,
84,ssw__wt_glyc,0.21875089849999974,,1.0,140.0,0.21875089849999974,,,,,,,,,,
85,ssw__wt_xyl,0.0767058754999983,,1.0,141.0,0.0767058754999983,,,,,,,,,,
86,ssw__glc_ale1,0.5251912015000002,,1.0,142.0,0.5251912015000002,,,,,,,,,,
87,ssw__glc_ale2,0.8059066005000002,,1.0,143.0,0.8059066005000002,,,,,,,,,,
88,ssw__glc_ale3,-0.07473839550000072,,1.0,144.0,-0.07473839550000072,,,,,,,,,,
89,ssw__glyc_ale1,0.6204352725,,1.0,145.0,0.6204352725,,,,,,,,,,
90,ssw__glyc_ale2,0.10650809150000028,,1.0,146.0,0.10650809150000028,,,,,,,,,,
91,ssw__xyl_ale1,-0.6408264284999996,,1.0,147.0,-0.6408264284999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.06941671650000014,,1.0,148.0,-0.06941671650000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.12122887749999922,,1.0,149.0,-0.12122887749999922,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17462421950000007,,1.0,150.0,0.17462421950000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5148653834999992,,1.0,151.0,0.5148653834999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3151063584999996,,1.0,152.0,0.3151063584999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04031708750000007,,1.0,153.0,0.04031708750000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3098550045000001,,1.0,154.0,-0.3098550045000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.018107345500000704,,1.0,155.0,-0.018107345500000704,,,,,,,,,,
100,ica__wt_glc,0.031207055833333424,0.2682269527885576,6.0,156.0,-0.3111138154999997,157.0,-0.2398577834999997,158.0,-0.030210520500000726,159.0,0.22443334050000008,180.0,0.34946182250000035,181.0,0.1945292915000003
101,ica__arg_sbt,0.24982345550000007,0.01940246701775084,2.0,160.0,0.2361038395000001,161.0,0.2635430715,,,,,,,,
102,ica__cytd_rib,0.7294370059999999,0.006279462477433396,2.0,162.0,0.7338772564999996,163.0,0.7249967555000003,,,,,,,,
103,ica__gth,1.2099093914999992,0.036505345001337036,2.0,164.0,1.235722568499999,165.0,1.1840962144999994,,,,,,,,
104,ica__leu_glcr,0.5084100309999999,0.02293447175373865,2.0,166.0,0.49219291049999997,167.0,0.5246271514999998,,,,,,,,
105,ica__met_glc,-0.2358628249999999,0.020882498786424127,2.0,168.0,-0.25062898150000024,169.0,-0.22109666849999954,,,,,,,,
106,ica__no3_anaero,0.35467222300000056,0.09968673809310358,2.0,170.0,0.2841830544999997,171.0,0.42516139150000143,,,,,,,,
107,ica__phe_acgam,-0.16740332850000028,0.15853063495147932,2.0,172.0,-0.055305241500000164,173.0,-0.2795014155000004,,,,,,,,
108,ica__thm_gal,0.3676249144999999,0.11458823922468385,2.0,174.0,0.4486510355000002,175.0,0.2865987934999996,,,,,,,,
109,ica__tyr_glcn,0.01666880050000019,0.003103971081025329,2.0,176.0,0.014473961500000243,177.0,0.01886363950000014,,,,,,,,
110,ica__ura_pyr,0.5248971239999993,0.2301402487286692,2.0,178.0,0.3621633934999986,179.0,0.6876308545,,,,,,,,
111,ica__bw_delpurR_cytd,0.3067821174999996,0.12993935491018918,2.0,182.0,0.21490111849999935,183.0,0.3986631164999999,,,,,,,,
112,ica__ade_glc,0.3309713699999999,0.28512409421627527,2.0,184.0,0.5325845505000002,185.0,0.12935818949999955,,,,,,,,
113,ytf__wt_glc,0.41858987300000017,0.016759186611271102,2.0,186.0,0.4067393384999996,187.0,0.4304404075000008,,,,,,,,
114,ytf__delyafC,0.7309898695000001,0.041039095893416824,2.0,188.0,0.7019708465000001,189.0,0.7600088925000001,,,,,,,,
115,ytf__delyeiE,-0.057422463999999646,0.2879188998277897,2.0,190.0,0.14616694250000073,191.0,-0.2610118705,,,,,,,,
116,ytf__delyiaJ,0.8359692734999995,0.19988932048257682,2.0,192.0,0.6946261794999984,193.0,0.9773123675000006,,,,,,,,
117,ytf__delyieP,0.7273646535,0.1704587824737619,2.0,194.0,0.8478972144999997,195.0,0.6068320925000004,,,,,,,,
118,ytf__wt_ph5,0.570561476,0.046270965532387034,2.0,196.0,0.5378429625000001,197.0,0.6032799894999998,,,,,,,,
119,ytf__wt_ph8,0.2986622185000001,0.09689223017354295,2.0,198.0,0.23014906550000006,199.0,0.3671753715000001,,,,,,,,
120,ytf__delybaO,0.33915835199999966,0.19764775592376863,2.0,200.0,0.19940028349999928,201.0,0.4789164205000001,,,,,,,,
121,ytf__delybaQ,0.3643618939999991,0.11628839050591314,2.0,202.0,0.4465902034999996,203.0,0.2821335844999986,,,,,,,,
122,ytf__delybiH,0.6793684119999992,0.2537708338744673,2.0,204.0,0.4999253344999986,205.0,0.8588114894999999,,,,,,,,
123,ytf__delydcI_ph5,0.3508619639999999,0.14310461190910923,2.0,206.0,0.4520522055000002,207.0,0.2496717224999996,,,,,,,,
124,ytf__delydcI_ph8,0.251239408,0.09507113393424613,2.0,208.0,0.3184648514999999,209.0,0.18401396450000007,,,,,,,,
125,ytf__delyddM,0.7266382839999994,0.04628816519773322,2.0,210.0,0.6939076084999991,211.0,0.7593689594999997,,,,,,,,
126,ytf__delyheO,0.6177909210000005,0.06647386328430432,2.0,212.0,0.5707868015000015,213.0,0.6647950404999996,,,,,,,,
127,fps__bw_glc,0.5784214125,0.09608616238411584,2.0,214.0,0.5104782354999999,215.0,0.6463645895000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9984643039999996,0.09307450621469406,2.0,216.0,1.0642779184999993,217.0,0.9326506895000001,,,,,,,,
129,fps__fps_thrA_ale2,0.8856134439999996,0.08866694984142647,2.0,218.0,0.8229164424999995,219.0,0.9483104454999998,,,,,,,,
130,fps__fps_serB_ale1,0.8204173904999998,0.056576846756962756,2.0,220.0,0.8604232625000003,221.0,0.7804115184999993,,,,,,,,
131,fps__fps_serB_ale4,0.9492068925000003,0.05244764296810952,2.0,222.0,0.9121208084999992,223.0,0.9862929765000016,,,,,,,,
132,fps__fps_ptsI_ale1,0.6879782244999997,0.013079163212776542,2.0,224.0,0.6972265894999996,225.0,0.6787298594999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.7363329199999997,0.06068631024580653,2.0,226.0,0.7792446215000002,227.0,0.6934212184999993,,,,,,,,
134,pal__lyx_ale2_f6,0.7133005594999986,,1.0,228.0,0.7133005594999986,,,,,,,,,,
135,pal__lyx_ale2,0.2192966784999988,0.08359598093630093,2.0,229.0,0.2784079634999985,230.0,0.16018539349999905,,,,,,,,
136,pal__lyx_ale4,-0.3203952280000002,0.05145728971647463,2.0,231.0,-0.3567810265000002,232.0,-0.2840094295000002,,,,,,,,
137,pal__5drib_ale10_f18,0.6797560205000002,0.18758485497398444,2.0,233.0,0.8123985434999996,234.0,0.5471134975000007,,,,,,,,
138,pal__5drib_ale10,0.4766380094999985,,1.0,235.0,0.4766380094999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.553713420999999,0.09150957567033954,2.0,236.0,0.6184204624999996,237.0,0.4890063794999984,,,,,,,,
140,pal__arab_ale14,-0.011525491999999637,0.026745040499068225,2.0,238.0,0.007386107500000349,239.0,-0.030437091499999624,,,,,,,,
141,pal__arab_ale16,0.47039716549999966,0.1683584405741869,2.0,240.0,0.3513497704999997,241.0,0.5894445604999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5034187259999996,0.04066566502409797,2.0,242.0,0.4746637584999993,243.0,0.5321736934999999,,,,,,,,
143,pal__tartr_ale26,0.15315622850000032,0.20172961254966063,2.0,244.0,0.010511851500000445,245.0,0.2958006055000002,,,,,,,,
144,pal__tartr_ale28_f10,0.9059147244999997,0.05211471588232123,2.0,246.0,0.9427653934999992,247.0,0.8690640555,,,,,,,,
145,pal__tartr_ale28,0.3813764350000004,0.036957991629140687,2.0,248.0,0.40750968150000144,249.0,0.35524318849999936,,,,,,,,
146,efeU__delmenFentC_citr,0.5661617104999994,0.08641633148739143,2.0,250.0,0.5050561365000004,251.0,0.6272672844999985,,,,,,,,
147,efeU__delmenFentC,1.4047158789999994,0.04301997280941722,2.0,252.0,1.4351355934999992,253.0,1.3742961644999996,,,,,,,,
148,efeU__menFentC_ale39,0.4003850929999997,0.04259305001920885,2.0,254.0,0.3702672584999993,255.0,0.4305029275000001,,,,,,,,
149,efeU__menFentC_ale29,0.6860033139999988,0.037808349758912334,2.0,256.0,0.7127378544999985,257.0,0.6592687734999991,,,,,,,,
150,efeU__menFentC_ale30,0.061215027999999894,0.07218560740479463,2.0,258.0,0.11225796050000003,259.0,0.010172095499999756,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6628024514999997,0.03200720683518542,2.0,260.0,0.6401699384999997,261.0,0.6854349644999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8896754475000002,0.012713267980424655,2.0,262.0,0.8986650855000002,263.0,0.8806858095000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5336454509999995,0.28104756139733905,2.0,264.0,0.3349148144999985,265.0,0.7323760875000005,,,,,,,,
154,misc2__salc_glc,1.4912022029999994,0.12652461534857992,2.0,266.0,1.5806686164999997,267.0,1.4017357894999989,,,,,,,,
155,misc2__dbcn_glc,-0.3355603535,0.38685961481089515,2.0,268.0,-0.6091114104999997,269.0,-0.06200929650000031,,,,,,,,
156,misc2__tyr_glc,0.5177522455000001,0.015666830378024105,2.0,270.0,0.5066741234999999,271.0,0.5288303675000003,,,,,,,,
157,misc2__arg_cytd,-0.10867649749999986,0.018672401893592712,2.0,272.0,-0.1218798794999998,273.0,-0.09547311549999993,,,,,,,,
158,misc2__delyheO_pyr,0.7669002329999999,0.09889453242501374,2.0,274.0,0.8368292275,275.0,0.6969712384999998,,,,,,,,
159,misc2__dellon_glc,-0.4526925165,0.1794460389519647,2.0,276.0,-0.5795800274999996,277.0,-0.3258050055000004,,,,,,,,
160,nquinone__delubiC,0.37702233350000025,0.27583847191043037,2.0,278.0,0.18197507949999991,279.0,0.5720695875000006,,,,,,,,
161,nquinone__ubiC_ale1,0.4160273144999991,0.1723728908319504,2.0,280.0,0.2941412744999985,281.0,0.5379133544999997,,,,,,,,
162,nquinone__ubiC_ale2,0.5172676334999999,0.2612712632878289,2.0,282.0,0.7020143154999996,283.0,0.3325209515000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.05274879849999969,0.03823671575406244,2.0,284.0,-0.07978623949999973,285.0,-0.025711357499999643,,,,,,,,
164,nquinone__ubiC_ale4,0.5756652739999994,0.03966316155664347,2.0,286.0,0.6037113644999996,287.0,0.5476191834999993,,,,,,,,
165,nquinone__delpdhR,0.3799538789999999,0.028043957472341733,2.0,288.0,0.3601238064999999,289.0,0.3997839514999999,,,,,,,,
166,quinone__glu_ale4,-0.008845610499999882,0.07210362615169091,2.0,290.0,-0.05983057350000021,291.0,0.04213935250000045,,,,,,,,
167,quinone__delmenF,0.5992477455,0.2924693575317879,2.0,292.0,0.8060548115000001,293.0,0.3924406795,,,,,,,,
168,quinone__menF_ale5,0.5540039610000003,0.00227087554910169,2.0,294.0,0.5523982094999997,295.0,0.5556097125000008,,,,,,,,
169,quinone__menF_ale6,0.6013177799999996,0.04605792840135087,2.0,296.0,0.5687499064999999,297.0,0.6338856534999993,,,,,,,,
170,quinone__menF_ale7,0.48510000349999904,0.017964967014860563,2.0,298.0,0.4978031534999996,299.0,0.4723968534999985,,,,,,,,
171,quinone__menF_ale8,0.7973035654999996,0.17609512638395972,2.0,300.0,0.6727855074999995,301.0,0.9218216234999996,,,,,,,,
172,quinone__delmenFubiC,0.5505093939999992,0.027577701160323133,2.0,302.0,0.5310090144999986,303.0,0.5700097734999998,,,,,,,,
173,quinone__menFubiC_ale1,0.29970974949999984,0.10651340081001215,2.0,304.0,0.37502609750000016,305.0,0.22439340149999956,,,,,,,,
174,quinone__menFubiC_ale2,0.24663276900000008,0.07233878936101715,2.0,306.0,0.2977840175000006,307.0,0.1954815204999996,,,,,,,,
175,quinone__menFubiC_ale3,0.2941451145,0.21366203241111567,2.0,308.0,0.14306324250000024,309.0,0.4452269864999998,,,,,,,,
176,quinone__menFubiC_ale4,0.7356583579999998,0.1883349870814863,2.0,310.0,0.8688313044999996,311.0,0.6024854115,,,,,,,,
177,oxyR__wt_glc,-0.26907149750000015,0.12673560681969764,2.0,312.0,-0.17945589049999988,313.0,-0.3586871045000004,,,,,,,,
178,oxyR__wt_h2o2,0.14351851900000012,0.13685055224278916,2.0,314.0,0.046750565500000014,315.0,0.24028647250000024,,,,,,,,
179,oxyR__glu_ale4,-0.09495909599999974,0.0825988309742876,2.0,316.0,-0.03655290249999954,317.0,-0.15336528949999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14337430500000004,0.07606278702312533,2.0,318.0,0.08958979249999999,319.0,0.19715881750000008,,,,,,,,
181,oxyR__oxyR_ale17,0.46633240299999956,0.10016820144355869,2.0,320.0,0.3955027884999991,321.0,0.5371620175,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5029512824999998,0.1560704718668024,2.0,322.0,0.6133097715,323.0,0.3925927934999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.38932044249999986,0.013189822595604922,2.0,324.0,-0.3986470554999997,325.0,-0.3799938295000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19946999300000012,0.001117056887326947,2.0,326.0,0.1986801145000001,327.0,0.20025987150000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.32425090050000005,0.03603261724805662,2.0,328.0,-0.29877199249999986,329.0,-0.34972980850000024,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3689672355,0.15149527037520946,2.0,330.0,-0.2618439024999999,331.0,-0.4760905685000001,,,,,,,,
187,oxyR__oxyR_ale20,0.30064278499999997,0.03982810128442297,2.0,332.0,0.3288055055000001,333.0,0.27248006449999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3277520919999999,0.0334569857473314,2.0,334.0,0.3040944305000002,335.0,0.3514097534999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1787869424999999,0.08257070155942528,2.0,336.0,0.12040063949999967,337.0,0.23717324550000016,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07486855699999984,0.15973662041603529,2.0,338.0,0.1878194044999999,339.0,-0.03808229050000023,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24015104350000005,0.6107454991102215,2.0,340.0,0.6720133275000002,341.0,-0.1917112405000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2713108329999998,0.21079744172425996,2.0,342.0,-0.12225453249999953,343.0,-0.4203671335000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.195908427,0.01947665312569939,2.0,344.0,0.1821363534999998,345.0,0.2096805005000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22523106549999958,0.18768303675055206,2.0,346.0,0.0925191175000002,347.0,0.35794301349999896,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43667232050000004,0.14790433182454354,2.0,348.0,0.3320881645,349.0,0.5412564765000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.27704301350000016,0.2061258424865071,2.0,350.0,0.13129003250000082,351.0,0.4227959944999995,,,,,,,,
197,abx_media__m9_ctrl,-0.3903199180000003,0.18347625981226884,2.0,352.0,-0.2605826105000002,353.0,-0.5200572255000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9826661050000004,0.30865451910073105,2.0,354.0,-0.7644144015000007,355.0,-1.2009178085,,,,,,,,
199,abx_media__camhb_ctrl,-1.4563432535000005,0.1043852851702851,2.0,356.0,-1.3825317105000003,357.0,-1.5301547965000006,,,,,,,,
200,abx_media__m9_mero,-0.6590608364999997,0.015218015561868845,2.0,358.0,-0.6483000744999998,359.0,-0.6698215984999996,,,,,,,,
201,abx_media__rpmi_mero,-1.1675916310000005,0.08284451663962361,2.0,360.0,-1.2261715505000002,361.0,-1.1090117115000009,,,,,,,,
202,abx_media__camhb_mero,-1.9721500980000006,0.15150273671571132,2.0,362.0,-2.0792787105,363.0,-1.865021485500001,,,,,,,,
203,abx_media__m9_trisulf,-1.1106598640000007,0.24516325131135352,2.0,364.0,-0.9373032665000008,365.0,-1.2840164615000005,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4609122854999996,0.012782544645990946,2.0,366.0,-1.4699509094999996,367.0,-1.4518736614999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.864997313,0.1759618685755106,2.0,368.0,-1.7405734825000003,369.0,-1.9894211434999995,,,,,,,,
206,abx_media__m9_cef,-0.9964137505000004,0.29156543182069866,2.0,370.0,-0.7902458565000003,371.0,-1.2025816445000004,,,,,,,,
