,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,-0.7572333333,0.31944174742822823,3.0,146.0,-0.6345333333000001,147.0,-0.5173333333,148.0,-1.1198333333,,,,,,,,,,
63,Stressors__HiOs,-0.8578333333,0.20097763557172227,3.0,149.0,-0.8338333333,150.0,-1.0697333333,151.0,-0.6699333333,,,,,,,,,,
64,Stressors__BMM,-0.4685666666333333,0.09962978135745022,3.0,152.0,-0.4498333333,153.0,-0.5762333333,154.0,-0.3796333333,,,,,,,,,,
65,Stressors__Heat,-0.2474666666333333,0.33825100640402145,3.0,155.0,0.14176666670000002,156.0,-0.41403333330000003,157.0,-0.4701333333,,,,,,,,,,
66,Stressors__Cold,-0.12919999996666667,0.5260908793481726,3.0,158.0,0.37726666670000003,159.0,-0.0919333333,160.0,-0.6729333333,,,,,,,,,,
67,Stressors__Etha,-2.958666666633333,0.09815423237605869,3.0,161.0,-3.0719333333,162.0,-2.9055333333,163.0,-2.8985333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.3664666666333334,0.3688042615444314,3.0,164.0,0.0448666667,165.0,-0.4766333333,166.0,-0.6676333333000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.1527666666333334,0.07661888366018739,3.0,167.0,-1.1298333333,168.0,-1.0902333333,169.0,-1.2382333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.2242166667,0.11844038584874672,2.0,170.0,0.3079666667,171.0,0.1404666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.29819999996666663,0.22208859343364157,3.0,172.0,-0.5099333333,173.0,-0.0670333333,174.0,-0.3176333333,,,,,,,,,,
72,Stress Time Course__M0t90,-2.302299999966667,0.6272309489600567,3.0,175.0,-2.5143333332999998,176.0,-1.5965333333,177.0,-2.7960333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9260666666333334,0.5257536146650191,3.0,178.0,-0.8751333333,179.0,-1.4754333333,180.0,-0.42763333330000003,,,,,,,,,,
74,Stress Time Course__M40t90,-2.051699999966667,0.4170761361350385,3.0,181.0,-2.5158333333,182.0,-1.7083333333000001,183.0,-1.9309333333,,,,,,,,,,
75,Stress Time Course__dia0,0.10390000003333333,0.16666758333081252,3.0,184.0,-0.0719333333,185.0,0.2595666667,186.0,0.12406666670000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.8735333333,0.15220867255186218,3.0,187.0,-1.0459333333,188.0,-0.7577333333,189.0,-0.8169333333000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.16486666663333333,0.542319373924013,3.0,190.0,-0.7651333333,191.0,0.2897666667,192.0,-0.019233333300000002,,,,,,,,,,
78,Stressors__Diami,-0.06453333330000001,0.1914452140953124,3.0,193.0,-0.2852333333,194.0,0.0348666667,195.0,0.0567666667,,,,,,,,,,
79,Stressors__Paraq,-0.09603333330000001,0.5416990769790918,3.0,196.0,0.2162666667,197.0,0.2171666667,198.0,-0.7215333333,,,,,,,,,,
80,Stressors__H2O2,-0.0014999999666666698,0.17685390392449168,3.0,199.0,0.2023666667,200.0,-0.09313333330000001,201.0,-0.1137333333,,,,,,,,,,
81,Stressors__Oxctl,0.4076000000333333,0.24643062580234087,3.0,202.0,0.2306666667,203.0,0.3030666667,204.0,0.6890666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4277333333,0.4092997801123279,3.0,205.0,-0.7687333333,215.0,0.0261666667,225.0,-0.5406333333000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.46386666663333337,0.4884284321508458,3.0,206.0,-0.9185333333000001,216.0,0.052466666700000004,226.0,-0.5255333333000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5245999999666666,0.2856078488650711,3.0,207.0,-0.8428333333,217.0,-0.4404333333,227.0,-0.29053333330000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.48963333330000003,0.16013622326007318,3.0,208.0,-0.5925333333,219.0,-0.30513333330000003,229.0,-0.5712333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.11586666663333334,0.3910797403769893,3.0,209.0,0.3320666667,220.0,-0.2902333333,230.0,-0.3894333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.47283333330000005,0.5835173776332631,3.0,210.0,0.1947666667,221.0,-0.8855333333000001,231.0,-0.7277333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5829333333000001,0.5290358399957417,3.0,211.0,0.0208666667,222.0,-0.9651333333000001,232.0,-0.8045333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.03033333336666666,0.23960789497287718,3.0,212.0,-0.23643333330000002,223.0,0.1001666667,233.0,0.2272666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6026833332999999,0.6227489421909924,2.0,213.0,-1.0430333333,234.0,-0.1623333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5523999999666667,0.7193685170573795,3.0,214.0,-0.3208333333,224.0,-1.3590333333,235.0,0.0226666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7538333333,0.49851028073651604,2.0,218.0,-0.40133333330000004,228.0,-1.1063333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.49039999996666667,0.6865536128616129,3.0,236.0,-0.5726333333,244.0,-1.1321333333,254.0,0.2335666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.32186666663333335,0.24320506436612982,3.0,237.0,-0.1677333333,246.0,-0.6022333333000001,256.0,-0.19563333330000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.46426666663333327,0.5933248210999884,3.0,238.0,0.031066666700000002,247.0,-0.3020333333,257.0,-1.1218333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04489999996666668,0.49457691346577565,3.0,239.0,-0.6095333333,248.0,0.3115666667,258.0,0.1632666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2173999999666667,0.31216995905008754,3.0,240.0,-0.1177333333,249.0,-0.5672333333,259.0,0.0327666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.09886666663333332,0.6856257312363162,3.0,241.0,0.3930666667,250.0,-0.8820333333,260.0,0.1923666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9877666666333335,0.299240109833781,3.0,242.0,-0.9690333333000001,253.0,-0.6983333333,263.0,-1.2959333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4808833333,0.025385133444597047,2.0,243.0,-0.4988333333,264.0,-0.4629333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3663333333,0.15386643558619276,2.0,245.0,-0.4751333333,255.0,-0.2575333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2262833333,0.12466292552318833,2.0,251.0,-0.3144333333,261.0,-0.1381333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5254333333,0.3774535997973791,2.0,252.0,-0.7923333333,262.0,-0.2585333333,,,,,,,,,,,,
